_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.705973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2678266603 TSecr=1096469671"
"1.996870","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.037338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=3230 Win=5612 Len=0 TSval=1096470027 TSecr=2678266676"
"2.052448","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.052472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6126 Win=5596 Len=0 TSval=1096470042 TSecr=2678266689"
"2.063044","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.063068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6857 Win=5606 Len=0 TSval=1096470052 TSecr=2678266692"
"2.063089","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.063103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9753 Win=5584 Len=0 TSval=1096470052 TSecr=2678266692"
"2.087860","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.087885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10484 Win=5593 Len=0 TSval=1096470077 TSecr=2678266699"
"2.094687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.120886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=10484 Ack=4258 Win=1452 Len=0 TSval=2678266706 TSecr=1096470084"
"2.372671","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.372714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=11027 Win=5608 Len=0 TSval=1096470362 TSecr=2678266764"
"2.373770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.397516","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=11027 Ack=4801 Win=1452 Len=0 TSval=2678266776 TSecr=1096470363"
"2.633001","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.633045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=11570 Win=5608 Len=0 TSval=1096470622 TSecr=2678266835"
"2.654147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.654171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=14466 Win=5596 Len=0 TSval=1096470644 TSecr=2678266840"
"2.656917","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.656941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=15197 Win=5593 Len=0 TSval=1096470646 TSecr=2678266841"
"2.663834","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.663860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=19541 Win=5580 Len=0 TSval=1096470653 TSecr=2678266842"
"2.679781","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=19541 Ack=4801 Win=1452 Len=2896 TSval=2678266846 TSecr=1096470644 [TCP segment of a reassembled PDU]"
"2.679807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=22437 Win=5596 Len=0 TSval=1096470669 TSecr=2678266846"
"2.682147","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"2.682173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=23508 Win=5593 Len=0 TSval=1096470672 TSecr=2678266847"
"2.690296","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.690322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=26404 Win=5596 Len=0 TSval=1096470680 TSecr=2678266849"
"2.696656","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.696681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=27852 Win=5593 Len=0 TSval=1096470686 TSecr=2678266851"
"2.697232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.704499","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.707186","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.707211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=32196 Win=5596 Len=0 TSval=1096470697 TSecr=2678266853"
"2.715148","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=32196 Ack=4801 Win=1452 Len=2896 TSval=2678266855 TSecr=1096470680 [TCP segment of a reassembled PDU]"
"2.715178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=35092 Win=5596 Len=0 TSval=1096470705 TSecr=2678266855"
"2.721053","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=37988 Ack=5344 Win=1452 Len=0 TSval=2678266857 TSecr=1096470687"
"2.721060","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=35092 Ack=4801 Win=1452 Len=2896 TSval=2678266857 TSecr=1096470686"
"2.721064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=37988 Win=5596 Len=0 TSval=1096470710 TSecr=2678266857"
"2.732564","54.38.73.16","172.18.0.2","TLSv1.2","639","Ignored Unknown Record"
"2.732789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.793025","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.793328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=42186 Win=5584 Len=0 TSval=1096470783 TSecr=2678266874"
"2.802534","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.802559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45082 Win=5596 Len=0 TSval=1096470792 TSecr=2678266877"
"2.814032","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.814057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=47978 Win=5596 Len=0 TSval=1096470803 TSecr=2678266880"
"2.817773","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"2.817798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49983 Win=5599 Len=0 TSval=1096470807 TSecr=2678266881"
"2.824345","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.826452","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.826617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54327 Win=5596 Len=0 TSval=1096470816 TSecr=2678266883"
"2.840131","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=54327 Ack=5887 Win=1452 Len=2896 TSval=2678266886 TSecr=1096470803 [TCP segment of a reassembled PDU]"
"2.840157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57223 Win=5596 Len=0 TSval=1096470830 TSecr=2678266886"
"2.841425","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.841450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60119 Win=5596 Len=0 TSval=1096470831 TSecr=2678266887"
"2.852171","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.852196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63015 Win=5596 Len=0 TSval=1096470842 TSecr=2678266889"
"2.856844","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.857354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.863927","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=64463 Ack=5887 Win=1452 Len=1448 TSval=2678266893 TSecr=1096470830 [TCP segment of a reassembled PDU]"
"2.865437","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.865462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68807 Win=5596 Len=0 TSval=1096470855 TSecr=2678266893"
"2.876549","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.876576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71703 Win=5596 Len=0 TSval=1096470866 TSecr=2678266896"
"2.881547","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.881579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74599 Win=5596 Len=0 TSval=1096470871 TSecr=2678266897"
"2.900603","54.38.73.16","172.18.0.2","TLSv1.2","2955","Application Data"
"2.900629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77486 Win=5596 Len=0 TSval=1096470890 TSecr=2678266900"
"2.911284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.977401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77486 Ack=6973 Win=1452 Len=0 TSval=2678266921 TSecr=1096470901"
"3.396161","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.397233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.421578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78029 Ack=7516 Win=1452 Len=0 TSval=2678267032 TSecr=1096471387"
"3.665272","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.674512","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.674688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=85812 Win=5565 Len=0 TSval=1096471664 TSecr=2678267093"
"3.675113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.699734","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"3.699761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87911 Win=5599 Len=0 TSval=1096471689 TSecr=2678267102"
"3.702501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87911 Ack=8059 Win=1452 Len=0 TSval=2678267102 TSecr=1096471664"
"3.795687","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"3.795901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90510 Win=5597 Len=0 TSval=1096471785 TSecr=2678267125"
"3.805142","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.805331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=96302 Win=5581 Len=0 TSval=1096471795 TSecr=2678267128"
"3.817354","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=96302 Ack=8059 Win=1452 Len=1448 TSval=2678267131 TSecr=1096471689 [TCP segment of a reassembled PDU]"
"3.819794","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"3.819821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99849 Win=5599 Len=0 TSval=1096471809 TSecr=2678267131"
"3.829589","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.829748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105641 Win=5581 Len=0 TSval=1096471819 TSecr=2678267134"
"3.843474","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.843500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108537 Win=5596 Len=0 TSval=1096471833 TSecr=2678267137"
"3.843982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.849425","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.854169","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.854338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117225 Win=5565 Len=0 TSval=1096471844 TSecr=2678267139"
"3.869532","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.869558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120121 Win=5596 Len=0 TSval=1096471859 TSecr=2678267144"
"3.879338","54.38.73.16","172.18.0.2","TLSv1.2","6271","Application Data, Application Data"
"3.879517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126324 Win=5565 Len=0 TSval=1096471869 TSecr=2678267146"
"3.889132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.952372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126324 Ack=9145 Win=1452 Len=0 TSval=2678267165 TSecr=1096471878"
"4.317618","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.318688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.346417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126867 Ack=9688 Win=1452 Len=0 TSval=2678267263 TSecr=1096472308"
"4.666285","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.709341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=127410 Win=5612 Len=0 TSval=1096472699 TSecr=2678267343"
"4.802768","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.802813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131037 Win=5584 Len=0 TSval=1096472792 TSecr=2678267377"
"4.813542","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.813567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133933 Win=5596 Len=0 TSval=1096472803 TSecr=2678267380"
"4.824901","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.824926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136829 Win=5596 Len=0 TSval=1096472814 TSecr=2678267383"
"4.825492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.827871","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"4.827896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=138291 Win=5601 Len=0 TSval=1096472817 TSecr=2678267384"
"4.850763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138291 Ack=10231 Win=1452 Len=0 TSval=2678267389 TSecr=1096472815"
"4.852496","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.852521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=139348 Win=5593 Len=0 TSval=1096472842 TSecr=2678267390"
"4.858613","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.858640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146588 Win=5565 Len=0 TSval=1096472848 TSecr=2678267391"
"4.869955","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.869982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149484 Win=5596 Len=0 TSval=1096472859 TSecr=2678267394"
"4.883450","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.883474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158172 Win=5566 Len=0 TSval=1096472873 TSecr=2678267397"
"4.884368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.895249","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.895274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161068 Win=5596 Len=0 TSval=1096472885 TSecr=2678267400"
"4.908734","54.38.73.16","172.18.0.2","TLSv1.2","1167","Application Data"
"4.908766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162167 Win=5593 Len=0 TSval=1096472898 TSecr=2678267404"
"4.918942","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.918973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169407 Win=5565 Len=0 TSval=1096472908 TSecr=2678267406"
"4.919515","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=169407 Ack=10774 Win=1452 Len=2896 TSval=2678267406 TSecr=1096472885 [TCP segment of a reassembled PDU]"
"4.919538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172303 Win=5550 Len=0 TSval=1096472909 TSecr=2678267406"
"4.944095","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.944121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=180991 Win=5566 Len=0 TSval=1096472933 TSecr=2678267412"
"4.944138","54.38.73.16","172.18.0.2","TLSv1.2","2521","Application Data, Application Data"
"4.944271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=183444 Win=5553 Len=0 TSval=1096472934 TSecr=2678267412"
"4.945597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.971199","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.971224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=192132 Win=5566 Len=0 TSval=1096472961 TSecr=2678267419"
"4.971245","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"4.971397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=194868 Win=5551 Len=0 TSval=1096472961 TSecr=2678267419"
"4.996206","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.996240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.996263","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"4.996438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=206292 Win=5551 Len=0 TSval=1096472986 TSecr=2678267425"
"5.021039","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"5.021072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.083897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210462 Ack=12403 Win=1452 Len=0 TSval=2678267448 TSecr=1096473010"
"5.083933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.149052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210462 Ack=12946 Win=1452 Len=0 TSval=2678267464 TSecr=1096473073"
"5.547154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.548195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.572703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211005 Ack=13489 Win=1452 Len=0 TSval=2678267570 TSecr=1096473538"
"5.796795","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.832595","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.832620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=214444 Win=5596 Len=0 TSval=1096473822 TSecr=2678267626"
"5.853535","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.853709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=221684 Win=5565 Len=0 TSval=1096473843 TSecr=2678267640"
"5.856402","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"5.864125","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.864149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225839 Win=5596 Len=0 TSval=1096473854 TSecr=2678267641"
"5.877627","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.877796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231631 Win=5581 Len=0 TSval=1096473867 TSecr=2678267646"
"5.888734","54.38.73.16","172.18.0.2","TLSv1.2","5403","Application Data, Application Data, Application Data"
"5.888763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236966 Win=5583 Len=0 TSval=1096473878 TSecr=2678267649"
"5.889834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.908526","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.908753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244206 Win=5565 Len=0 TSval=1096473898 TSecr=2678267653"
"5.912340","54.38.73.16","172.18.0.2","TLSv1.2","5794","Application Data, Application Data, Application Data"
"5.912365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=249932 Win=5581 Len=0 TSval=1096473902 TSecr=2678267655"
"5.912807","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249932 Ack=14032 Win=1452 Len=0 TSval=2678267655 TSecr=1096473879"
"5.912885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.936906","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.976095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250989 Ack=14575 Win=1452 Len=0 TSval=2678267671 TSecr=1096473902"
"5.976140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.000686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250989 Ack=15118 Win=1452 Len=0 TSval=2678267677 TSecr=1096473965"
"6.366443","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.367472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.392048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251532 Ack=15661 Win=1452 Len=0 TSval=2678267775 TSecr=1096474357"
"6.776837","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.817367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252075 Win=5612 Len=0 TSval=1096474807 TSecr=2678267862"
"6.820895","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.820919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=254971 Win=5596 Len=0 TSval=1096474810 TSecr=2678267882"
"6.843287","54.38.73.16","172.18.0.2","TLSv1.2","111","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.843316","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15661 Ack=254971 Win=5609 Len=0 TSval=1096474833 TSecr=2678267882 SLE=259315 SRE=259358"
"6.843320","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=254971 Ack=15661 Win=1452 Len=4344 TSval=2678267887 TSecr=1096474357"
"6.843347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259358 Win=5586 Len=0 TSval=1096474833 TSecr=2678267887"
"6.875214","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.875239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262985 Win=5580 Len=0 TSval=1096474865 TSecr=2678267895"
"6.916294","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.916320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264042 Win=5593 Len=0 TSval=1096474906 TSecr=2678267905"
"6.925894","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
