_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.432737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=307979 Win=5565 Len=0 TSval=1096304081 TSecr=2678225199"
"6.433395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.444060","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.444087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=310875 Win=5596 Len=0 TSval=1096304093 TSecr=2678225202"
"6.445438","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.445613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316667 Win=5581 Len=0 TSval=1096304094 TSecr=2678225202"
"6.457035","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.457060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=322459 Win=5581 Len=0 TSval=1096304106 TSecr=2678225205"
"6.457816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322459 Ack=17804 Win=1452 Len=0 TSval=2678225205 TSecr=1096304082"
"6.464554","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=322459 Ack=17804 Win=1452 Len=1448 TSval=2678225207 TSecr=1096304082 [TCP segment of a reassembled PDU]"
"6.468572","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.468597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=325355 Win=5593 Len=0 TSval=1096304117 TSecr=2678225207"
"6.469853","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.470024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=331147 Win=5581 Len=0 TSval=1096304118 TSecr=2678225209"
"6.470492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.482115","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.482141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=334043 Win=5596 Len=0 TSval=1096304131 TSecr=2678225211"
"6.482159","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.482276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=339835 Win=5566 Len=0 TSval=1096304131 TSecr=2678225212"
"6.492538","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=339835 Ack=17804 Win=1452 Len=2896 TSval=2678225214 TSecr=1096304117 [TCP segment of a reassembled PDU]"
"6.492563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=342731 Win=5596 Len=0 TSval=1096304141 TSecr=2678225214"
"6.494494","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.494667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=348523 Win=5581 Len=0 TSval=1096304143 TSecr=2678225214"
"6.506830","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=348523 Ack=18347 Win=1452 Len=2896 TSval=2678225218 TSecr=1096304119 [TCP segment of a reassembled PDU]"
"6.506874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.506894","54.38.73.16","172.18.0.2","TLSv1.2","1592","Application Data, Application Data"
"6.507049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=352943 Win=5586 Len=0 TSval=1096304156 TSecr=2678225218"
"6.569361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352943 Ack=18890 Win=1452 Len=0 TSval=2678225234 TSecr=1096304155"
"6.569396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.629485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352943 Ack=19433 Win=1452 Len=0 TSval=2678225249 TSecr=1096304218"
"7.028551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.029613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.045929","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.045961","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 247#1] 36876 → 21002 [ACK] Seq=19976 Ack=353486 Win=5612 Len=0 TSval=1096304694 TSecr=2678225353 SLE=352943 SRE=353486"
"7.054823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353486 Ack=19976 Win=1452 Len=0 TSval=2678225355 TSecr=1096304678"
"7.643864","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.643911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=354029 Win=5608 Len=0 TSval=1096305292 TSecr=2678225427"
"7.643915","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.643927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=356925 Win=5586 Len=0 TSval=1096305292 TSecr=2678225438"
"7.643930","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.643937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=361269 Win=5555 Len=0 TSval=1096305292 TSecr=2678225441"
"7.643940","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.643949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=367061 Win=5525 Len=0 TSval=1096305292 TSecr=2678225446"
"7.643950","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=367061 Ack=19976 Win=1452 Len=1448 TSval=2678225474 TSecr=1096304694 [TCP segment of a reassembled PDU]"
"7.643957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=368509 Win=5518 Len=0 TSval=1096305292 TSecr=2678225474"
"7.670051","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.670077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=374301 Win=5581 Len=0 TSval=1096305319 TSecr=2678225509"
"7.670434","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.670459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=381541 Win=5535 Len=0 TSval=1096305319 TSecr=2678225509"
"7.671538","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.695033","54.38.73.16","172.18.0.2","TLSv1.2","602","Application Data"
"7.695044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=382075 Win=5593 Len=0 TSval=1096305344 TSecr=2678225515"
"7.734097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382075 Ack=21033 Win=1452 Len=0 TSval=2678225525 TSecr=1096305320"
"7.734125","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.954901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382075 Ack=22090 Win=1452 Len=0 TSval=2678225557 TSecr=1096305383"
