_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.441002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=11570 Win=5608 Len=0 TSval=1096380922 TSecr=2678244409"
"3.463248","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.463280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=14466 Win=5596 Len=0 TSval=1096380944 TSecr=2678244415"
"3.465473","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.465493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=15197 Win=5593 Len=0 TSval=1096380946 TSecr=2678244416"
"3.473252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.473278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=18093 Win=5596 Len=0 TSval=1096380954 TSecr=2678244418"
"3.484929","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.484953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=22437 Win=5580 Len=0 TSval=1096380966 TSecr=2678244420"
"3.489519","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"3.489536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=22994 Win=5593 Len=0 TSval=1096380970 TSecr=2678244422"
"3.489990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.494288","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.494328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=28786 Win=5581 Len=0 TSval=1096380975 TSecr=2678244423"
"3.499019","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=28786 Ack=4801 Win=1452 Len=1448 TSval=2678244424 TSecr=1096380954 [TCP segment of a reassembled PDU]"
"3.499036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=30234 Win=5593 Len=0 TSval=1096380980 TSecr=2678244424"
"3.514380","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.514397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=30762 Win=5593 Len=0 TSval=1096380995 TSecr=2678244428"
"3.516917","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.516938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=36554 Win=5581 Len=0 TSval=1096380998 TSecr=2678244428"
"3.518568","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=36554 Ack=5344 Win=1452 Len=1448 TSval=2678244429 TSecr=1096380975 [TCP segment of a reassembled PDU]"
"3.518586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=38002 Win=5593 Len=0 TSval=1096380999 TSecr=2678244429"
"3.537466","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.537482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=38530 Win=5593 Len=0 TSval=1096381018 TSecr=2678244434"
"3.537945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.544700","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.544826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=41426 Win=5596 Len=0 TSval=1096381026 TSecr=2678244435"
"3.561674","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.567935","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.568051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=43605 Win=5593 Len=0 TSval=1096381049 TSecr=2678244440"
"3.578395","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.578411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=46501 Win=5596 Len=0 TSval=1096381059 TSecr=2678244444"
"3.589615","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.591545","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"3.591657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=48926 Win=5612 Len=0 TSval=1096381072 TSecr=2678244446"
"3.615064","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.615209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53270 Win=5580 Len=0 TSval=1096381096 TSecr=2678244453"
"3.617630","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"3.645939","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.645954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56086 Win=5593 Len=0 TSval=1096381127 TSecr=2678244453"
"3.657515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.657530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58982 Win=5596 Len=0 TSval=1096381138 TSecr=2678244463"
"3.668609","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.668700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63326 Win=5580 Len=0 TSval=1096381149 TSecr=2678244466"
"3.669361","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"3.669678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.691531","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.694424","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.694540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=66062 Win=5612 Len=0 TSval=1096381175 TSecr=2678244472"
"3.717484","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.719475","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.719586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68661 Win=5612 Len=0 TSval=1096381200 TSecr=2678244478"
"3.753452","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.753481","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.753618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74186 Win=5582 Len=0 TSval=1096381234 TSecr=2678244488"
"3.779535","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"3.779934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.815502","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"3.815638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77486 Win=5588 Len=0 TSval=1096381296 TSecr=2678244502"
"3.825780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.888768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77486 Ack=7516 Win=1452 Len=0 TSval=2678244522 TSecr=1096381306"
"4.201417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.202428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.227864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78029 Ack=8059 Win=1452 Len=0 TSval=2678244606 TSecr=1096381683"
"4.466619","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.476943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.477138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=81468 Win=5596 Len=0 TSval=1096381958 TSecr=2678244666"
"4.501777","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.532742","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"4.532786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93783 Win=5551 Len=0 TSval=1096382013 TSecr=2678244675"
"4.545317","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.559203","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.559228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98127 Win=5596 Len=0 TSval=1096382040 TSecr=2678244686"
"4.559550","54.38.73.16","172.18.0.2","TLSv1.2","3303","Application Data"
"4.559664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101362 Win=5571 Len=0 TSval=1096382040 TSecr=2678244689"
"4.567641","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.567667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107154 Win=5581 Len=0 TSval=1096382048 TSecr=2678244691"
"4.568155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.584918","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"4.584942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108616 Win=5601 Len=0 TSval=1096382066 TSecr=2678244695"
"4.591426","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.592289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110064 Ack=8602 Win=1452 Len=0 TSval=2678244697 TSecr=1096382049"
"4.602722","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.602896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117304 Win=5565 Len=0 TSval=1096382084 TSecr=2678244697"
"4.609492","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"4.615600","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.615626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118889 Win=5593 Len=0 TSval=1096382096 TSecr=2678244702"
"4.625522","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.625547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121785 Win=5596 Len=0 TSval=1096382106 TSecr=2678244706"
"4.627436","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.627461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124681 Win=5596 Len=0 TSval=1096382108 TSecr=2678244706"
"4.638999","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.639405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.640699","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"4.685907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=126295 Win=5612 Len=0 TSval=1096382167 TSecr=2678244709"
"4.701591","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126295 Ack=9145 Win=1452 Len=0 TSval=2678244725 TSecr=1096382120"
"4.701624","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.726157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126295 Ack=10202 Win=1452 Len=0 TSval=2678244731 TSecr=1096382182"
"5.123014","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.123057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=126838 Win=5608 Len=0 TSval=1096382604 TSecr=2678244813"
"5.124060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.147694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126838 Ack=10745 Win=1452 Len=0 TSval=2678244836 TSecr=1096382605"
"5.402159","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.402205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=130465 Win=5584 Len=0 TSval=1096382883 TSecr=2678244899"
"5.412595","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.412641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=137705 Win=5565 Len=0 TSval=1096382893 TSecr=2678244902"
"5.425153","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.425177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=140601 Win=5596 Len=0 TSval=1096382906 TSecr=2678244905"
"5.427442","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.427467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=143497 Win=5596 Len=0 TSval=1096382908 TSecr=2678244906"
"5.438966","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"5.438991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=149628 Win=5565 Len=0 TSval=1096382920 TSecr=2678244909"
"5.450766","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.450790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=152524 Win=5596 Len=0 TSval=1096382931 TSecr=2678244912"
"5.464013","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.464038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=152741 Win=5595 Len=0 TSval=1096382945 TSecr=2678244915"
"5.464529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.488765","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152741 Ack=11288 Win=1452 Len=0 TSval=2678244921 TSecr=1096382945"
"5.516913","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.516938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=156368 Win=5584 Len=0 TSval=1096382998 TSecr=2678244928"
"5.525571","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.525596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=162160 Win=5581 Len=0 TSval=1096383006 TSecr=2678244931"
"5.539003","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.539028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=165056 Win=5596 Len=0 TSval=1096383020 TSecr=2678244934"
"5.540803","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data, Application Data"
"5.540828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=167278 Win=5598 Len=0 TSval=1096383022 TSecr=2678244935"
"5.559398","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.559423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=170174 Win=5596 Len=0 TSval=1096383040 TSecr=2678244939"
"5.565877","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.565903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=170905 Win=5593 Len=0 TSval=1096383047 TSecr=2678244941"
"5.602567","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.602595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=174982 Win=5589 Len=0 TSval=1096383083 TSecr=2678244950"
"5.602614","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.602625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=182222 Win=5552 Len=0 TSval=1096383083 TSecr=2678244950"
"5.603530","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.613534","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.627084","54.38.73.16","172.18.0.2","TLSv1.2","1297","Application Data"
"5.627108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=184899 Win=5593 Len=0 TSval=1096383108 TSecr=2678244952"
"5.634774","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.634954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=192139 Win=5565 Len=0 TSval=1096383116 TSecr=2678244958"
"5.646537","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.651518","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"5.651544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=193724 Win=5593 Len=0 TSval=1096383132 TSecr=2678244961"
"5.667867","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.668035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=200964 Win=5565 Len=0 TSval=1096383149 TSecr=2678244966"
"5.676510","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.687629","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.687654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=203483 Win=5593 Len=0 TSval=1096383168 TSecr=2678244968"
"5.697473","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.697640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=209275 Win=5581 Len=0 TSval=1096383178 TSecr=2678244974"
"5.698291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.713545","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"5.722218","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.722245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=210766 Win=5593 Len=0 TSval=1096383203 TSecr=2678244978"
"5.746716","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.757692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.822970","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210889 Ack=13431 Win=1452 Len=0 TSval=2678245005 TSecr=1096383238"
"6.045168","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.046265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.071341","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211432 Ack=13974 Win=1452 Len=0 TSval=2678245067 TSecr=1096383527"
"6.323584","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.323764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=215059 Win=5584 Len=0 TSval=1096383804 TSecr=2678245130"
"6.334683","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.334708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=217955 Win=5596 Len=0 TSval=1096383815 TSecr=2678245133"
"6.345112","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.345137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=220851 Win=5596 Len=0 TSval=1096383826 TSecr=2678245135"
"6.346016","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=220851 Ack=13974 Win=1452 Len=1448 TSval=2678245135 TSecr=1096383527 [TCP segment of a reassembled PDU]"
"6.347873","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.347893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=222313 Win=5609 Len=0 TSval=1096383829 TSecr=2678245135"
"6.366247","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.366705","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.366874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=226657 Win=5596 Len=0 TSval=1096383848 TSecr=2678245141"
"6.373852","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.390535","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.390675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=233817 Win=5581 Len=0 TSval=1096383871 TSecr=2678245143"
"6.391127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.400800","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.400824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=239609 Win=5581 Len=0 TSval=1096383882 TSecr=2678245149"
"6.413593","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.417317","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=246189 Ack=14517 Win=1452 Len=0 TSval=2678245153 TSecr=1096383872"
"6.417349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.417357","54.38.73.16","172.18.0.2","TCP","5200","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=241057 Ack=13974 Win=1452 Len=5132 TSval=2678245153 TSecr=1096383871"
"6.417487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=246189 Win=5583 Len=0 TSval=1096383898 TSecr=2678245153"
"6.424348","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.425212","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.425237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=250533 Win=5596 Len=0 TSval=1096383906 TSecr=2678245155"
"6.442900","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
