_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.786537","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data, Application Data"
"4.786682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=239002 Win=5566 Len=0 TSval=1096321698 TSecr=2678229603"
"4.787457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239002 Ack=14032 Win=1452 Len=0 TSval=2678229604 TSecr=1096321674"
"4.787813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.790630","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=239002 Ack=14032 Win=1452 Len=2896 TSval=2678229604 TSecr=1096321677 [TCP segment of a reassembled PDU]"
"4.790656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=241898 Win=5596 Len=0 TSval=1096321702 TSecr=2678229604"
"4.790845","54.38.73.16","172.18.0.2","TLSv1.2","3903","Application Data, Application Data"
"4.790929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245733 Win=5580 Len=0 TSval=1096321703 TSecr=2678229604"
"4.807693","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.811339","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.811365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250077 Win=5596 Len=0 TSval=1096321723 TSecr=2678229609"
"4.814801","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.821273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.882282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250931 Ack=15118 Win=1452 Len=0 TSval=2678229628 TSecr=1096321733"
"5.173030","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.174055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.199580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251474 Ack=15661 Win=1452 Len=0 TSval=2678229707 TSecr=1096322086"
"5.420460","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.453469","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.453515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259257 Win=5565 Len=0 TSval=1096322365 TSecr=2678229762"
"5.466757","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.466783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262153 Win=5596 Len=0 TSval=1096322379 TSecr=2678229774"
"5.477548","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"5.479717","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.479743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266308 Win=5596 Len=0 TSval=1096322392 TSecr=2678229776"
"5.490998","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.491134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273548 Win=5565 Len=0 TSval=1096322403 TSecr=2678229780"
"5.491444","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=273548 Ack=15661 Win=1452 Len=1448 TSval=2678229780 TSecr=1096322379 [TCP segment of a reassembled PDU]"
"5.491951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.505268","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"5.516276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275893 Ack=16204 Win=1452 Len=0 TSval=2678229786 TSecr=1096322404"
"5.516282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.542544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275893 Ack=16747 Win=1452 Len=0 TSval=2678229792 TSecr=1096322428"
"5.770770","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.771808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.797139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276436 Ack=17290 Win=1452 Len=0 TSval=2678229856 TSecr=1096322684"
"6.163202","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.163388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280063 Win=5584 Len=0 TSval=1096323075 TSecr=2678229947"
"6.175220","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.175245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282959 Win=5596 Len=0 TSval=1096323087 TSecr=2678229951"
"6.185870","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.186007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290199 Win=5565 Len=0 TSval=1096323098 TSecr=2678229953"
"6.188080","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.188105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295991 Win=5581 Len=0 TSval=1096323100 TSecr=2678229954"
"6.199793","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.199818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298887 Win=5596 Len=0 TSval=1096323112 TSecr=2678229957"
"6.211283","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.211471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=307575 Win=5566 Len=0 TSval=1096323123 TSecr=2678229960"
"6.212307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.213414","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.213440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=313367 Win=5581 Len=0 TSval=1096323125 TSecr=2678229960"
"6.225768","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.225794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=316263 Win=5596 Len=0 TSval=1096323138 TSecr=2678229963"
"6.234237","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=316263 Ack=17290 Win=1452 Len=1448 TSval=2678229965 TSecr=1096323112 [TCP segment of a reassembled PDU]"
"6.235721","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.235889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=322055 Win=5580 Len=0 TSval=1096323148 TSecr=2678229965"
"6.236052","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.236226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=324951 Win=5565 Len=0 TSval=1096323148 TSecr=2678229966"
"6.236363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324951 Ack=17833 Win=1452 Len=0 TSval=2678229966 TSecr=1096323124"
"6.237778","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.237799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=333639 Win=5566 Len=0 TSval=1096323150 TSecr=2678229966"
"6.238198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.250368","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.250393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=336535 Win=5596 Len=0 TSval=1096323162 TSecr=2678229969"
