_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.878254","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.878279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=274648 Win=5596 Len=0 TSval=1096347588 TSecr=2678236075"
"5.903128","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.911393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.937633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275922 Ack=16175 Win=1452 Len=0 TSval=2678236091 TSecr=1096347621"
"6.180389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.181454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.205184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276465 Ack=16718 Win=1452 Len=0 TSval=2678236158 TSecr=1096347891"
"6.898991","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.899426","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"6.899452","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.899461","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.899468","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.899569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=292126 Win=5537 Len=0 TSval=1096348609 TSecr=2678236256"
"6.920315","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission] 21002 → 36876 [ACK] Seq=276465 Ack=16718 Win=1452 Len=1448 TSval=2678236337 TSecr=1096347891"
"6.920340","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16718 Ack=292126 Win=5612 Len=0 TSval=1096348630 TSecr=2678236256 SLE=276465 SRE=277913"
"6.924210","54.38.73.16","172.18.0.2","TLSv1.2","14538","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.924237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=306596 Win=5536 Len=0 TSval=1096348634 TSecr=2678236337"
"6.924920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.947545","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.947594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=309492 Win=5596 Len=0 TSval=1096348657 TSecr=2678236343"
"6.948225","54.38.73.16","172.18.0.2","TLSv1.2","11195","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.948273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=320619 Win=5553 Len=0 TSval=1096348658 TSecr=2678236343"
"6.948592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=320619 Ack=17261 Win=1452 Len=0 TSval=2678236344 TSecr=1096348635"
"6.948623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.972493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.972518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=323515 Win=5596 Len=0 TSval=1096348682 TSecr=2678236349"
"6.972542","54.38.73.16","172.18.0.2","TLSv1.2","11224","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.972552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=334671 Win=5537 Len=0 TSval=1096348682 TSecr=2678236349"
"6.997598","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.997632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.997655","54.38.73.16","172.18.0.2","TLSv1.2","11195","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.997795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=348694 Win=5538 Len=0 TSval=1096348708 TSecr=2678236356"
"7.022558","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.022592","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"7.022609","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=348694 Ack=18347 Win=1452 Len=2896 TSval=2678236362 TSecr=1096348707"
"7.022648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=352864 Win=5580 Len=0 TSval=1096348732 TSecr=2678236362"
"7.084578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352864 Ack=18890 Win=1452 Len=0 TSval=2678236378 TSecr=1096348732"
"7.084610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.148760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352864 Ack=19433 Win=1452 Len=0 TSval=2678236394 TSecr=1096348794"
"7.511182","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.512239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.536984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353407 Ack=19976 Win=1452 Len=0 TSval=2678236491 TSecr=1096349222"
"7.768273","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.808893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=353950 Win=5612 Len=0 TSval=1096349519 TSecr=2678236548"
"7.810711","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.810736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=356846 Win=5596 Len=0 TSval=1096349521 TSecr=2678236559"
"7.833246","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.833292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=366982 Win=5548 Len=0 TSval=1096349543 TSecr=2678236565"
"7.834499","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"7.834519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=368972 Win=5599 Len=0 TSval=1096349544 TSecr=2678236565"
"7.843563","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.843588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=370420 Win=5593 Len=0 TSval=1096349553 TSecr=2678236567"
"7.857156","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.857184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=377660 Win=5565 Len=0 TSval=1096349567 TSecr=2678236571"
"7.857474","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"7.857496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=378340 Win=5560 Len=0 TSval=1096349567 TSecr=2678236571"
"7.876177","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.876202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=379788 Win=5593 Len=0 TSval=1096349586 TSecr=2678236576"
"7.882641","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.882666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=379911 Win=5593 Len=0 TSval=1096349592 TSecr=2678236577"
"7.883072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.907171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379911 Ack=20519 Win=1452 Len=0 TSval=2678236583 TSecr=1096349593"
"7.909017","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.909043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=381996 Win=5599 Len=0 TSval=1096349619 TSecr=2678236584"
"7.917039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.980680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381996 Ack=21062 Win=1452 Len=0 TSval=2678236602 TSecr=1096349627"
