_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.743495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289483 Win=5593 Len=0 TSval=1095611385 TSecr=2678052024"
"13.755103","54.38.73.16","172.18.0.2","TLSv1.2","588","Application Data"
"13.757937","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.758080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297243 Win=5565 Len=0 TSval=1095611399 TSecr=2678052027"
"13.765582","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.781786","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"13.781812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299342 Win=5593 Len=0 TSval=1095611423 TSecr=2678052029"
"13.782213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.842566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299342 Ack=18376 Win=1452 Len=0 TSval=2678052049 TSecr=1095611423"
"14.291848","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.292050","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.292135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302969 Win=5612 Len=0 TSval=1095611933 TSecr=2678052154"
"14.292572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.305673","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.315602","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"14.315730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305054 Win=5612 Len=0 TSval=1095611957 TSecr=2678052164"
"14.317375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305054 Ack=18919 Win=1452 Len=0 TSval=2678052167 TSecr=1095611934"
"14.322547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.346583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305054 Ack=19462 Win=1452 Len=0 TSval=2678052175 TSecr=1095611964"
"14.829766","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"14.860502","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.861571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.872853","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1087 Win=1452 Len=0 TSval=1321840917 TSecr=2016759768"
"14.885403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305597 Ack=20005 Win=1452 Len=0 TSval=2678052309 TSecr=1095612503"
"15.418381","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.422593","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.422718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=309036 Win=5596 Len=0 TSval=1095613064 TSecr=2678052433"
"15.444562","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.444693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=313380 Win=5580 Len=0 TSval=1095613086 TSecr=2678052449"
"15.446334","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"15.454499","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.454631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322625 Win=5566 Len=0 TSval=1095613096 TSecr=2678052450"
"15.469169","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=322625 Ack=20005 Win=1452 Len=2896 TSval=2678052455 TSecr=1095613086 [TCP segment of a reassembled PDU]"
"15.469191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325521 Win=5596 Len=0 TSval=1095613110 TSecr=2678052455"
"15.478676","54.38.73.16","172.18.0.2","TLSv1.2","4020","Application Data, Application Data"
"15.478830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329473 Win=5580 Len=0 TSval=1095613120 TSecr=2678052458"
"15.502737","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.509523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.534911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330530 Ack=20548 Win=1452 Len=0 TSval=2678052472 TSecr=1095613151"
"15.930564","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.931583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.956210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331073 Ack=21091 Win=1452 Len=0 TSval=2678052577 TSecr=1095613573"
"16.277717","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.318240","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.318265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=334512 Win=5596 Len=0 TSval=1095613959 TSecr=2678052657"
"16.318283","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.318394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=338856 Win=5565 Len=0 TSval=1095613960 TSecr=2678052668"
"16.339775","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.339799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=341752 Win=5596 Len=0 TSval=1095613981 TSecr=2678052673"
"16.342600","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"16.349103","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.349175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=343945 Win=5593 Len=0 TSval=1095613990 TSecr=2678052674"
"16.349611","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=343945 Ack=21091 Win=1452 Len=1448 TSval=2678052675 TSecr=1095613960 [TCP segment of a reassembled PDU]"
"16.359199","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"16.359321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=351185 Win=5581 Len=0 TSval=1095614000 TSecr=2678052675"
"16.371696","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.371719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=354081 Win=5596 Len=0 TSval=1095614013 TSecr=2678052681"
"16.372941","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data"
"16.373396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.381662","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.381792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=357874 Win=5596 Len=0 TSval=1095614023 TSecr=2678052683"
"16.397751","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.398157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.403140","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.403163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=362044 Win=5596 Len=0 TSval=1095614044 TSecr=2678052688"
"16.423110","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"16.465534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=362261 Win=5612 Len=0 TSval=1095614107 TSecr=2678052694"
"16.683131","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.683182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=365888 Win=5584 Len=0 TSval=1095614324 TSecr=2678052759"
"16.689638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.758540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365888 Ack=22720 Win=1452 Len=0 TSval=2678052778 TSecr=1095614331"
"17.056520","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.056571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=366431 Win=5608 Len=0 TSval=1095614698 TSecr=2678052846"
"17.057506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.082656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366431 Ack=23263 Win=1452 Len=0 TSval=2678052859 TSecr=1095614699"
"17.217551","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"17.217570","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"17.417544","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.417591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=366974 Win=5608 Len=0 TSval=1095615059 TSecr=2678052942"
"17.459410","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.459435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=370601 Win=5580 Len=0 TSval=1095615101 TSecr=2678052953"
"17.470966","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.470991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=373497 Win=5596 Len=0 TSval=1095615112 TSecr=2678052955"
"17.484218","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.484243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=374228 Win=5593 Len=0 TSval=1095615125 TSecr=2678052959"
"17.492062","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.492087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=377124 Win=5596 Len=0 TSval=1095615133 TSecr=2678052961"
"17.508169","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.508195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=378398 Win=5593 Len=0 TSval=1095615149 TSecr=2678052965"
"17.512765","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.512789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=381294 Win=5596 Len=0 TSval=1095615154 TSecr=2678052966"
"17.524847","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.524871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=385638 Win=5580 Len=0 TSval=1095615166 TSecr=2678052969"
"17.533267","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"17.533291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=386195 Win=5593 Len=0 TSval=1095615174 TSecr=2678052971"
"17.534904","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.534929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=389091 Win=5596 Len=0 TSval=1095615176 TSecr=2678052972"
"17.545119","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.545145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=393435 Win=5580 Len=0 TSval=1095615186 TSecr=2678052974"
"17.548723","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.548750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=394883 Win=5593 Len=0 TSval=1095615190 TSecr=2678052975"
"17.549221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.556816","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.558739","54.38.73.16","172.18.0.2","TLSv1.2","1385","Application Data"
"17.558764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=397648 Win=5593 Len=0 TSval=1095615200 TSecr=2678052977"
"17.573399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397648 Ack=23806 Win=1452 Len=0 TSval=2678052981 TSecr=1095615190"
"17.598954","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.598979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=400247 Win=5597 Len=0 TSval=1095615240 TSecr=2678052988"
"17.607592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.670658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400247 Ack=24349 Win=1452 Len=0 TSval=2678053006 TSecr=1095615249"
"18.080842","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.081908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.105613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400790 Ack=24892 Win=1452 Len=0 TSval=2678053114 TSecr=1095615723"
"18.745659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.787967","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.787991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=404229 Win=5596 Len=0 TSval=1095616429 TSecr=2678053274"
"18.813255","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.819262","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.819406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=412200 Win=5565 Len=0 TSval=1095616461 TSecr=2678053291"
"18.819962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.830044","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.844908","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"18.844933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=414813 Win=5604 Len=0 TSval=1095616486 TSecr=2678053295"
"18.844953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414813 Ack=25435 Win=1452 Len=0 TSval=2678053299 TSecr=1095616461"
"19.002218","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.002352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=416898 Win=5599 Len=0 TSval=1095616644 TSecr=2678053333"
"19.516437","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.516462","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 341#1] 36876 → 21002 [ACK] Seq=25435 Ack=416898 Win=5599 Len=0 TSval=1095617158 TSecr=2678053333 SLE=423421 SRE=423638"
"19.516466","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=416898 Ack=25435 Win=1452 Len=3627 TSval=2678053408 TSecr=1095616644"
"19.516494","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25435 Ack=420525 Win=5571 Len=0 TSval=1095617158 TSecr=2678053408 SLE=423421 SRE=423638"
"19.516499","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=420525 Ack=25435 Win=1452 Len=2896 TSval=2678053419 TSecr=1095616644"
"19.516531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=423638 Win=5550 Len=0 TSval=1095617158 TSecr=2678053419"
"19.522940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.547576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423638 Ack=25978 Win=1452 Len=0 TSval=2678053475 TSecr=1095617164"
"19.924064","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.925119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.949550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424181 Ack=26521 Win=1452 Len=0 TSval=2678053575 TSecr=1095617566"
