_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.213716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46443 Win=5580 Len=0 TSval=1095501461 TSecr=2678024543"
"2.227541","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=46443 Ack=4801 Win=1452 Len=1448 TSval=2678024546 TSecr=1095501451 [TCP segment of a reassembled PDU]"
"2.238431","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"2.238453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48839 Win=5593 Len=0 TSval=1095501486 TSecr=2678024546"
"2.245969","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.246087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56079 Win=5565 Len=0 TSval=1095501493 TSecr=2678024551"
"2.256217","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.256280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58975 Win=5596 Len=0 TSval=1095501503 TSecr=2678024553"
"2.256658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.266729","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.266747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61871 Win=5596 Len=0 TSval=1095501514 TSecr=2678024556"
"2.270540","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data"
"2.270555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63376 Win=5601 Len=0 TSval=1095501518 TSecr=2678024557"
"2.300703","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"2.300751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.364809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64947 Ack=5887 Win=1452 Len=0 TSval=2678024581 TSecr=1095501548"
"2.364838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.428838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64947 Ack=6430 Win=1452 Len=0 TSval=2678024597 TSecr=1095501612"
"3.629314","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.629341","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=64947 Ack=6430 Win=1452 Len=543 TSval=2678024887 TSecr=1095501612"
"3.629355","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6430 Ack=65490 Win=5608 Len=0 TSval=1095502876 TSecr=2678024887 SLE=64947 SRE=65490"
"3.630152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.654878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65490 Ack=6973 Win=1452 Len=0 TSval=2678024903 TSecr=1095502877"
"4.243593","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.243631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=69117 Win=5584 Len=0 TSval=1095503491 TSecr=2678025006"
"4.243635","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.243647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=72013 Win=5566 Len=0 TSval=1095503491 TSecr=2678025016"
"4.243649","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.243657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76357 Win=5535 Len=0 TSval=1095503491 TSecr=2678025026"
"4.268571","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"4.268588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76400 Win=5609 Len=0 TSval=1095503516 TSecr=2678025056"
"4.275186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.300035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76400 Ack=7516 Win=1452 Len=0 TSval=2678025064 TSecr=1095503522"
"5.164868","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.164913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=76943 Win=5608 Len=0 TSval=1095504412 TSecr=2678025243"
"5.166006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.190014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76943 Ack=8059 Win=1452 Len=0 TSval=2678025287 TSecr=1095504413"
"5.676464","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.676573","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.676648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=80570 Win=5584 Len=0 TSval=1095504924 TSecr=2678025397"
"5.692241","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.692266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=83466 Win=5596 Len=0 TSval=1095504939 TSecr=2678025412"
"5.700101","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"5.702345","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.702482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90532 Win=5581 Len=0 TSval=1095504950 TSecr=2678025414"
"5.716992","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.717017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93428 Win=5596 Len=0 TSval=1095504964 TSecr=2678025418"
"5.726782","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=93428 Ack=8059 Win=1452 Len=2896 TSval=2678025421 TSecr=1095504950 [TCP segment of a reassembled PDU]"
"5.726897","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"5.726963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97221 Win=5567 Len=0 TSval=1095504974 TSecr=2678025421"
"5.736324","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.736349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100117 Win=5596 Len=0 TSval=1095504983 TSecr=2678025423"
"5.748340","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.748366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103013 Win=5596 Len=0 TSval=1095504995 TSecr=2678025426"
"5.750655","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"5.750679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105018 Win=5599 Len=0 TSval=1095504998 TSecr=2678025427"
"5.751155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.775815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105018 Ack=8602 Win=1452 Len=0 TSval=2678025433 TSecr=1095504998"
"5.783581","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.783760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106589 Win=5601 Len=0 TSval=1095505031 TSecr=2678025435"
"5.791591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.854287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=106589 Ack=9145 Win=1452 Len=0 TSval=2678025453 TSecr=1095505039"
"6.394146","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.395185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.419526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107132 Ack=9688 Win=1452 Len=0 TSval=2678025594 TSecr=1095505642"
"6.473128","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"6.514680","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1087 Win=1452 Len=0 TSval=1321814325 TSecr=2016653017"
"6.803528","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.803781","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.803803","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.803813","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.803875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=116551 Win=5569 Len=0 TSval=1095506051 TSecr=2678025675"
"6.804844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.827607","54.38.73.16","172.18.0.2","TLSv1.2","3130","Application Data, Application Data"
"6.827632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=119613 Win=5580 Len=0 TSval=1095506075 TSecr=2678025696"
"6.828007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119613 Ack=10231 Win=1452 Len=0 TSval=2678025696 TSecr=1095506052"
"6.865982","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.866007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=121698 Win=5599 Len=0 TSval=1095506113 TSecr=2678025706"
"7.315532","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.315602","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.315621","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.315632","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.315706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=129061 Win=5552 Len=0 TSval=1095506563 TSecr=2678025782"
"7.340045","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"7.340068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=131609 Win=5597 Len=0 TSval=1095506587 TSecr=2678025824"
"7.345800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.369750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131609 Ack=10774 Win=1452 Len=0 TSval=2678025832 TSecr=1095506593"
"7.724482","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.725365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.750307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132152 Ack=11317 Win=1452 Len=0 TSval=2678025927 TSecr=1095506972"
"8.236526","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.236699","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.236735","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.236747","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.236788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=141571 Win=5569 Len=0 TSval=1095507484 TSecr=2678026021"
"8.261058","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.261083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=144467 Win=5596 Len=0 TSval=1095507508 TSecr=2678026054"
"8.261277","54.38.73.16","172.18.0.2","TLSv1.2","6974","Application Data, Application Data, Application Data"
"8.261478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=151373 Win=5550 Len=0 TSval=1095507509 TSecr=2678026054"
"8.284921","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.284945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=154269 Win=5596 Len=0 TSval=1095507532 TSecr=2678026061"
"8.286115","54.38.73.16","172.18.0.2","TLSv1.2","6511","Application Data, Application Data, Application Data"
"8.286248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160712 Win=5565 Len=0 TSval=1095507533 TSecr=2678026061"
"8.287119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.311583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160712 Ack=11860 Win=1452 Len=0 TSval=2678026067 TSecr=1095507534"
"8.311595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.335926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160712 Ack=12403 Win=1452 Len=0 TSval=2678026073 TSecr=1095507559"
"8.851376","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.852318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.876817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161255 Ack=12946 Win=1452 Len=0 TSval=2678026208 TSecr=1095508099"
"9.670832","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.670969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=164882 Win=5584 Len=0 TSval=1095508918 TSecr=2678026398"
"9.676308","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.676436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=170674 Win=5581 Len=0 TSval=1095508924 TSecr=2678026408"
"9.694126","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"9.694517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.698051","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.698214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=174004 Win=5596 Len=0 TSval=1095508945 TSecr=2678026414"
"9.700356","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.700515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=179796 Win=5581 Len=0 TSval=1095508948 TSecr=2678026414"
"9.718195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179796 Ack=13489 Win=1452 Len=0 TSval=2678026419 TSecr=1095508942"
"9.722608","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.722631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=182692 Win=5596 Len=0 TSval=1095508970 TSecr=2678026420"
"9.724345","54.38.73.16","172.18.0.2","TLSv1.2","6619","Application Data, Application Data"
"9.724464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=189243 Win=5565 Len=0 TSval=1095508972 TSecr=2678026420"
"9.725136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.738734","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.746295","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.746433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=193587 Win=5596 Len=0 TSval=1095508994 TSecr=2678026424"
"9.748313","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"9.748451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=197011 Win=5612 Len=0 TSval=1095508996 TSecr=2678026426"
"9.759838","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.759987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=199907 Win=5596 Len=0 TSval=1095509007 TSecr=2678026429"
"9.769888","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.769912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=202803 Win=5596 Len=0 TSval=1095509017 TSecr=2678026432"
"9.772817","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"9.772842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=204779 Win=5599 Len=0 TSval=1095509020 TSecr=2678026432"
"9.781352","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.781536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=207675 Win=5596 Len=0 TSval=1095509029 TSecr=2678026435"
"9.782764","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.783056","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=209123 Ack=14032 Win=1452 Len=1448 TSval=2678026435 TSecr=1095509007 [TCP segment of a reassembled PDU]"
"9.783186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=210571 Win=5577 Len=0 TSval=1095509030 TSecr=2678026435"
"9.794038","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.794063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213467 Win=5596 Len=0 TSval=1095509041 TSecr=2678026438"
"9.796391","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.796416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216363 Win=5596 Len=0 TSval=1095509044 TSecr=2678026438"
"9.796778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.806071","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.806096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=219259 Win=5596 Len=0 TSval=1095509053 TSecr=2678026441"
"9.806777","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"9.806799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=220858 Win=5601 Len=0 TSval=1095509054 TSecr=2678026441"
"9.824201","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.824257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.824434","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.829971","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=226650 Ack=14575 Win=1452 Len=2896 TSval=2678026447 TSecr=1095509053 [TCP segment of a reassembled PDU]"
"9.829997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=229546 Win=5596 Len=0 TSval=1095509077 TSecr=2678026445"
"9.830200","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"9.833853","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.833990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=231160 Win=5593 Len=0 TSval=1095509081 TSecr=2678026447"
"9.848630","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.848662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=234056 Win=5596 Len=0 TSval=1095509096 TSecr=2678026451"
"9.853660","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=234056 Ack=15118 Win=1452 Len=2896 TSval=2678026453 TSecr=1095509077 [TCP segment of a reassembled PDU]"
"9.853685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=236952 Win=5596 Len=0 TSval=1095509101 TSecr=2678026453"
"9.857865","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.868827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.929038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237480 Ack=15661 Win=1452 Len=0 TSval=2678026472 TSecr=1095509116"
"10.284364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.285430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.309355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238023 Ack=16204 Win=1452 Len=0 TSval=2678026567 TSecr=1095509533"
"10.694496","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.694647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=241650 Win=5584 Len=0 TSval=1095509942 TSecr=2678026658"
"10.716825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.716851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=244546 Win=5596 Len=0 TSval=1095509964 TSecr=2678026668"
"10.718061","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.759593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=245277 Win=5612 Len=0 TSval=1095510007 TSecr=2678026669"
"10.759765","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.759805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246725 Win=5601 Len=0 TSval=1095510007 TSecr=2678026679"
"10.782794","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.782819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246848 Win=5601 Len=0 TSval=1095510030 TSecr=2678026685"
"10.789801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.814650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246848 Ack=16747 Win=1452 Len=0 TSval=2678026693 TSecr=1095510037"
"11.513579","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"11.513624","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1087 Ack=544 Win=497 Len=0 TSval=2016658058 TSecr=1321815561"
"12.230851","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
