_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.835410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26238 Win=5596 Len=0 TSval=1095428051 TSecr=2678006189"
"1.838222","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.838246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29134 Win=5596 Len=0 TSval=1095428054 TSecr=2678006191"
"1.845629","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=32030 Ack=4258 Win=1452 Len=0 TSval=2678006193 TSecr=1095428037"
"1.845651","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=29134 Ack=3715 Win=1452 Len=2896 TSval=2678006193 TSecr=1095428036"
"1.845666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32030 Win=5596 Len=0 TSval=1095428061 TSecr=2678006193"
"1.846095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.849225","54.38.73.16","172.18.0.2","TLSv1.2","1942","Ignored Unknown Record"
"1.849250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33904 Win=5600 Len=0 TSval=1095428065 TSecr=2678006194"
"1.852082","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.859274","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.859446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38248 Win=5596 Len=0 TSval=1095428075 TSecr=2678006194"
"1.862260","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=38248 Ack=4258 Win=1452 Len=2896 TSval=2678006197 TSecr=1095428054 [TCP segment of a reassembled PDU]"
"1.862284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41144 Win=5596 Len=0 TSval=1095428078 TSecr=2678006197"
"1.862521","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.869392","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=42592 Ack=4258 Win=1452 Len=2896 TSval=2678006199 TSecr=1095428061 [TCP segment of a reassembled PDU]"
"1.869418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45488 Win=5596 Len=0 TSval=1095428085 TSecr=2678006197"
"1.876365","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.876395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48384 Win=5596 Len=0 TSval=1095428092 TSecr=2678006200"
"1.882971","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.882996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51280 Win=5596 Len=0 TSval=1095428099 TSecr=2678006202"
"1.884230","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=51280 Ack=4801 Win=1452 Len=1448 TSval=2678006202 TSecr=1095428075 [TCP segment of a reassembled PDU]"
"1.886369","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.886393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55624 Win=5596 Len=0 TSval=1095428102 TSecr=2678006202"
"1.892900","54.38.73.16","172.18.0.2","TLSv1.2","2738","Application Data, Application Data"
"1.892925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58294 Win=5597 Len=0 TSval=1095428109 TSecr=2678006205"
"1.893360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.906887","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"1.906921","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=61190 Ack=4801 Win=1452 Len=1448 TSval=2678006208 TSecr=1095428099 [TCP segment of a reassembled PDU]"
"1.907032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62638 Win=5580 Len=0 TSval=1095428123 TSecr=2678006208"
"1.917331","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"1.950822","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.950870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64426 Win=5593 Len=0 TSval=1095428167 TSecr=2678006211"
"1.986555","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"1.996556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.056591","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65063 Ack=5887 Win=1452 Len=0 TSval=2678006246 TSecr=1095428212"
"2.317373","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.318249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.343065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65606 Ack=6430 Win=1452 Len=0 TSval=2678006317 TSecr=1095428534"
"2.726761","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.726911","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.726957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72129 Win=5566 Len=0 TSval=1095428943 TSecr=2678006399"
"2.751917","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.752410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.777902","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.813819","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.813844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76299 Win=5596 Len=0 TSval=1095429030 TSecr=2678006426"
"2.838063","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.845817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.908633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76516 Ack=7516 Win=1452 Len=0 TSval=2678006459 TSecr=1095429061"
"3.238347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.239438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.264613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77059 Ack=8059 Win=1452 Len=0 TSval=2678006547 TSecr=1095429455"
"3.592525","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.632240","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.632284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=84842 Win=5565 Len=0 TSval=1095429848 TSecr=2678006629"
"3.653778","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.653803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87738 Win=5596 Len=0 TSval=1095429869 TSecr=2678006645"
"3.656438","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"3.663179","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.663355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95723 Win=5565 Len=0 TSval=1095429879 TSecr=2678006645"
"3.663477","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.663701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98619 Win=5550 Len=0 TSval=1095429879 TSecr=2678006647"
"3.677658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.677683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101515 Win=5596 Len=0 TSval=1095429893 TSecr=2678006651"
"3.687239","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"3.687407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104562 Win=5580 Len=0 TSval=1095429903 TSecr=2678006653"
"3.687843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.712714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104562 Ack=8602 Win=1452 Len=0 TSval=2678006659 TSecr=1095429904"
"3.719115","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"3.719141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107161 Win=5597 Len=0 TSval=1095429935 TSecr=2678006661"
"3.727145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.789799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107161 Ack=9145 Win=1452 Len=0 TSval=2678006679 TSecr=1095429943"
"4.159883","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.160907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.184464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107704 Ack=9688 Win=1452 Len=0 TSval=2678006777 TSecr=1095430377"
"4.570428","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.570451","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.570456","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.570592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=118571 Win=5535 Len=0 TSval=1095430786 TSecr=2678006863"
"4.592033","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.592059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=121467 Win=5596 Len=0 TSval=1095430808 TSecr=2678006879"
"4.595049","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"4.603510","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.603536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=125651 Win=5596 Len=0 TSval=1095430819 TSecr=2678006880"
"4.615233","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.615724","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.628433","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"4.639824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128496 Ack=10231 Win=1452 Len=0 TSval=2678006891 TSecr=1095430831"
"4.655599","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.655624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=131392 Win=5596 Len=0 TSval=1095430871 TSecr=2678006888"
"4.680226","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.688097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.749073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132123 Ack=10774 Win=1452 Len=0 TSval=2678006919 TSecr=1095430904"
"5.081493","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.082487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.107032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132666 Ack=11317 Win=1452 Len=0 TSval=2678007008 TSecr=1095431298"
"5.491685","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.491861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=136293 Win=5584 Len=0 TSval=1095431708 TSecr=2678007096"
"5.494780","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.494943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=140637 Win=5580 Len=0 TSval=1095431711 TSecr=2678007105"
"5.494947","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=140637 Ack=11317 Win=1452 Len=2896 TSval=2678007105 TSecr=1095431298 [TCP segment of a reassembled PDU]"
"5.495044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=143533 Win=5565 Len=0 TSval=1095431711 TSecr=2678007105"
"5.504802","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.504827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=146429 Win=5596 Len=0 TSval=1095431721 TSecr=2678007108"
"5.515641","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"5.515666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=148745 Win=5598 Len=0 TSval=1095431731 TSecr=2678007110"
"5.526682","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.526894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=151641 Win=5596 Len=0 TSval=1095431743 TSecr=2678007113"
"5.538146","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.538157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=154537 Win=5596 Len=0 TSval=1095431754 TSecr=2678007116"
"5.538674","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=154537 Ack=11317 Win=1452 Len=1448 TSval=2678007116 TSecr=1095431721 [TCP segment of a reassembled PDU]"
"5.540888","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.541011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=156542 Win=5593 Len=0 TSval=1095431757 TSecr=2678007116"
"5.565690","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.565716","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 152#1] 36876 → 21002 [ACK] Seq=11317 Ack=156542 Win=5593 Len=0 TSval=1095431781 TSecr=2678007116 SLE=159438 SRE=160169"
"6.004088","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=156542 Ack=11317 Win=1452 Len=1448 TSval=2678007177 TSecr=1095431781"
"6.004134","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11317 Ack=157990 Win=5582 Len=0 TSval=1095432220 TSecr=2678007177 SLE=159438 SRE=160169"
"6.029022","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.029051","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 156#1] 36876 → 21002 [ACK] Seq=11317 Ack=157990 Win=5582 Len=0 TSval=1095432245 TSecr=2678007177 SLE=159438 SRE=161226"
"6.054163","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=157990 Ack=11317 Win=1452 Len=1448 TSval=2678007245 TSecr=1095432245"
"6.054212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=161226 Win=5561 Len=0 TSval=1095432270 TSecr=2678007245"
"6.054703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.079265","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.079283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161769 Ack=11860 Win=1452 Len=0 TSval=2678007251 TSecr=1095432270"
"6.079295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.105096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161769 Ack=12403 Win=1452 Len=0 TSval=2678007257 TSecr=1095432295"
"6.105122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.129381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161769 Ack=12946 Win=1452 Len=0 TSval=2678007264 TSecr=1095432321"
"6.491741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.494923","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.517384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162312 Ack=13489 Win=1452 Len=0 TSval=2678007361 TSecr=1095432707"
"6.517418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.541251","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.541679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.614621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162855 Ack=14575 Win=1452 Len=0 TSval=2678007385 TSecr=1095432757"
"6.622168","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.623241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.647762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163398 Ack=15118 Win=1452 Len=0 TSval=2678007393 TSecr=1095432839"
"6.753422","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.794952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=163941 Win=5612 Len=0 TSval=1095433011 TSecr=2678007420"
"6.880000","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.880045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=167568 Win=5584 Len=0 TSval=1095433096 TSecr=2678007451"
"6.919927","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"6.923700","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.923728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=171195 Win=5580 Len=0 TSval=1095433139 TSecr=2678007462"
"6.961924","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1087 Win=1452 Len=0 TSval=1321796244 TSecr=2016580433"
"6.966329","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.966354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=175272 Win=5589 Len=0 TSval=1095433182 TSecr=2678007473"
"6.966377","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.966390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=181064 Win=5551 Len=0 TSval=1095433182 TSecr=2678007473"
"6.990692","54.38.73.16","172.18.0.2","TLSv1.2","566","Application Data"
"6.990718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=181562 Win=5593 Len=0 TSval=1095433206 TSecr=2678007479"
"6.991221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.001306","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.001330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=184458 Win=5596 Len=0 TSval=1095433217 TSecr=2678007481"
"7.015810","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.015836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=185189 Win=5606 Len=0 TSval=1095433232 TSecr=2678007485"
"7.015851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185189 Ack=15661 Win=1452 Len=0 TSval=2678007485 TSecr=1095433207"
"7.030302","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.030327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=189533 Win=5580 Len=0 TSval=1095433246 TSecr=2678007489"
"7.039710","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.039735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=190901 Win=5593 Len=0 TSval=1095433255 TSecr=2678007491"
"7.040193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.042678","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.042701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=196693 Win=5581 Len=0 TSval=1095433258 TSecr=2678007492"
"7.055859","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.055884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=199589 Win=5596 Len=0 TSval=1095433272 TSecr=2678007495"
"7.063927","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=199589 Ack=15661 Win=1452 Len=2896 TSval=2678007497 TSecr=1095433255 [TCP segment of a reassembled PDU]"
"7.063951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=202485 Win=5596 Len=0 TSval=1095433280 TSecr=2678007497"
"7.068634","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.068797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=208277 Win=5581 Len=0 TSval=1095433284 TSecr=2678007498"
"7.080727","54.38.73.16","172.18.0.2","TLSv1.2","1399","Application Data"
"7.080902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=209608 Win=5612 Len=0 TSval=1095433297 TSecr=2678007501"
"7.088477","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.088512","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.088655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=213952 Win=5580 Len=0 TSval=1095433304 TSecr=2678007503"
"7.094020","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.094045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=219744 Win=5581 Len=0 TSval=1095433310 TSecr=2678007504"
