_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.252963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=185131 Win=5597 Len=0 TSval=1095302615 TSecr=2677974830"
"12.261923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.261947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=188027 Win=5596 Len=0 TSval=1095302624 TSecr=2677974833"
"12.269484","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.269510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192371 Win=5580 Len=0 TSval=1095302631 TSecr=2677974835"
"12.269992","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.277362","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.277391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=195267 Win=5596 Len=0 TSval=1095302639 TSecr=2677974837"
"12.288465","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.288492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=198163 Win=5596 Len=0 TSval=1095302650 TSecr=2677974840"
"12.293925","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=201059 Ack=14003 Win=1452 Len=0 TSval=2677974841 TSecr=1095302632"
"12.293949","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=198163 Ack=12946 Win=1452 Len=2896 TSval=2677974841 TSecr=1095302631"
"12.293967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=201059 Win=5596 Len=0 TSval=1095302656 TSecr=2677974841"
"12.302930","54.38.73.16","172.18.0.2","TLSv1.2","2818","Ignored Unknown Record"
"12.302954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=203809 Win=5596 Len=0 TSval=1095302665 TSecr=2677974843"
"12.303120","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.303139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=205257 Win=5585 Len=0 TSval=1095302665 TSecr=2677974843"
"12.313762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.313787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=208153 Win=5596 Len=0 TSval=1095302676 TSecr=2677974846"
"12.321429","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=208153 Ack=14003 Win=1452 Len=2896 TSval=2677974848 TSecr=1095302656 [TCP segment of a reassembled PDU]"
"12.321463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=211049 Win=5596 Len=0 TSval=1095302683 TSecr=2677974848"
"12.327468","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.327499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=213945 Win=5596 Len=0 TSval=1095302689 TSecr=2677974849"
"12.338590","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.338615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=216841 Win=5596 Len=0 TSval=1095302701 TSecr=2677974852"
"12.339242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.345282","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=216841 Ack=14003 Win=1452 Len=1448 TSval=2677974854 TSecr=1095302676 [TCP segment of a reassembled PDU]"
"12.346001","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.346096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=219737 Win=5593 Len=0 TSval=1095302708 TSecr=2677974854"
"12.351742","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.351941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=225529 Win=5581 Len=0 TSval=1095302714 TSecr=2677974855"
"12.364124","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.364149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=228425 Win=5596 Len=0 TSval=1095302726 TSecr=2677974858"
"12.369496","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=228425 Ack=14546 Win=1452 Len=2896 TSval=2677974860 TSecr=1095302701 [TCP segment of a reassembled PDU]"
"12.369526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=231321 Win=5596 Len=0 TSval=1095302731 TSecr=2677974860"
"12.376338","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.376692","54.38.73.16","172.18.0.2","TLSv1.2","1695","Application Data"
"12.376768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=234396 Win=5583 Len=0 TSval=1095302739 TSecr=2677974862"
"12.390979","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.401982","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.402011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=236481 Win=5593 Len=0 TSval=1095302764 TSecr=2677974865"
"12.472906","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.472937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=238566 Win=5599 Len=0 TSval=1095302835 TSecr=2677974886"
"12.485374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.547889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238566 Ack=15089 Win=1452 Len=0 TSval=2677974905 TSecr=1095302847"
"13.138593","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.138856","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=238566 Ack=15089 Win=1452 Len=543 TSval=2677975053 TSecr=1095302847"
"13.138884","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15089 Ack=239109 Win=5612 Len=0 TSval=1095303501 TSecr=2677975053 SLE=238566 SRE=239109"
"13.139666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.165763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239109 Ack=15632 Win=1452 Len=0 TSval=2677975059 TSecr=1095303502"
"13.754407","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.754449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=242736 Win=5584 Len=0 TSval=1095304116 TSecr=2677975179"
"13.754453","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.754466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=245632 Win=5566 Len=0 TSval=1095304116 TSecr=2677975187"
"13.754468","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.754477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=247080 Win=5555 Len=0 TSval=1095304116 TSecr=2677975190"
"13.754948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.778361","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"13.778386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=248477 Win=5593 Len=0 TSval=1095304140 TSecr=2677975212"
"13.778406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248477 Ack=16175 Win=1452 Len=0 TSval=2677975212 TSecr=1095304117"
"13.785377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.809373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248477 Ack=16718 Win=1452 Len=0 TSval=2677975220 TSecr=1095304147"
"14.368484","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.369546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.394719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249020 Ack=17261 Win=1452 Len=0 TSval=2677975366 TSecr=1095304731"
"14.572870","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"14.572882","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=1087 Win=493 Len=0 TSval=2016452232 TSecr=1321764297"
"14.747437","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.788671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=249563 Win=5612 Len=0 TSval=1095305151 TSecr=2677975454"
"14.790121","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.790146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=252459 Win=5596 Len=0 TSval=1095305152 TSecr=2677975465"
"14.810276","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.810304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=255355 Win=5596 Len=0 TSval=1095305172 TSecr=2677975470"
"14.812847","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"14.812894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=256303 Win=5593 Len=0 TSval=1095305175 TSecr=2677975471"
"14.837893","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.837917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=257360 Win=5593 Len=0 TSval=1095305200 TSecr=2677975477"
"14.852311","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.852336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=260256 Win=5596 Len=0 TSval=1095305214 TSecr=2677975480"
"14.863509","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.863536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=261530 Win=5593 Len=0 TSval=1095305225 TSecr=2677975483"
"14.882640","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.882666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=262978 Win=5593 Len=0 TSval=1095305245 TSecr=2677975488"
"14.883268","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.883293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=267322 Win=5580 Len=0 TSval=1095305245 TSecr=2677975488"
"14.887674","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"14.887701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=269298 Win=5599 Len=0 TSval=1095305250 TSecr=2677975490"
"14.917970","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.917995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=273375 Win=5580 Len=0 TSval=1095305280 TSecr=2677975496"
"14.924888","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.924913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277719 Win=5580 Len=0 TSval=1095305287 TSecr=2677975499"
"14.925558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.942473","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=277719 Ack=17261 Win=1452 Len=2896 TSval=2677975503 TSecr=1095305280 [TCP segment of a reassembled PDU]"
"14.942498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=280615 Win=5596 Len=0 TSval=1095305304 TSecr=2677975503"
"14.950526","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=286407 Ack=17804 Win=1452 Len=0 TSval=2677975505 TSecr=1095305287"
"14.950549","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=280615 Ack=17261 Win=1452 Len=5792 TSval=2677975505 TSecr=1095305287"
"14.950565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=286407 Win=5581 Len=0 TSval=1095305312 TSecr=2677975505"
"14.968194","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.968222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=289303 Win=5596 Len=0 TSval=1095305330 TSecr=2677975509"
"14.974976","54.38.73.16","172.18.0.2","TLSv1.2","2940","Ignored Unknown Record"
"14.975000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=292175 Win=5596 Len=0 TSval=1095305337 TSecr=2677975511"
"14.977411","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.977435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=295071 Win=5596 Len=0 TSval=1095305339 TSecr=2677975512"
"14.992844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.992870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=297967 Win=5596 Len=0 TSval=1095305355 TSecr=2677975516"
"14.993335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.999798","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.999823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=300863 Win=5596 Len=0 TSval=1095305362 TSecr=2677975518"
"15.001722","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"15.001860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=301000 Win=5612 Len=0 TSval=1095305364 TSecr=2677975518"
"15.056085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301000 Ack=18347 Win=1452 Len=0 TSval=2677975532 TSecr=1095305355"
"15.056117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.080467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301000 Ack=18890 Win=1452 Len=0 TSval=2677975538 TSecr=1095305418"
"15.082692","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.082845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304627 Win=5584 Len=0 TSval=1095305445 TSecr=2677975538"
"15.127032","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"15.127058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=307226 Win=5597 Len=0 TSval=1095305489 TSecr=2677975549"
"15.134257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.199053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307226 Ack=19433 Win=1452 Len=0 TSval=2677975567 TSecr=1095305496"
"15.596177","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.597268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.620625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307769 Ack=19976 Win=1452 Len=0 TSval=2677975673 TSecr=1095305959"
"16.005904","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.006106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=309854 Win=5596 Len=0 TSval=1095306368 TSecr=2677975762"
"16.019947","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.020120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=315646 Win=5581 Len=0 TSval=1095306382 TSecr=2677975772"
"16.032363","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.032387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318542 Win=5596 Len=0 TSval=1095306394 TSecr=2677975775"
"16.044853","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"16.051533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.051558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322089 Win=5596 Len=0 TSval=1095306413 TSecr=2677975779"
"16.061278","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.061418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=326433 Win=5580 Len=0 TSval=1095306423 TSecr=2677975783"
"16.077629","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.077655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=329329 Win=5596 Len=0 TSval=1095306440 TSecr=2677975787"
"16.086030","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"16.086054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=331674 Win=5598 Len=0 TSval=1095306448 TSecr=2677975789"
"16.110107","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.116329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.142282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332731 Ack=20519 Win=1452 Len=0 TSval=2677975803 TSecr=1095306478"
"16.825125","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.826177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.853784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333274 Ack=21062 Win=1452 Len=0 TSval=2677975981 TSecr=1095307188"
"17.322078","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.322228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=336901 Win=5584 Len=0 TSval=1095307684 TSecr=2677976098"
"17.364922","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.364968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=340978 Win=5589 Len=0 TSval=1095307727 TSecr=2677976109"
"17.364975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.365070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=343874 Win=5567 Len=0 TSval=1095307727 TSecr=2677976109"
"17.389651","54.38.73.16","172.18.0.2","TLSv1.2","2948","Application Data, Application Data"
"17.389676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=346754 Win=5596 Len=0 TSval=1095307752 TSecr=2677976115"
"17.399124","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.399147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=349650 Win=5596 Len=0 TSval=1095307761 TSecr=2677976117"
"17.399326","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.399346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=352546 Win=5596 Len=0 TSval=1095307761 TSecr=2677976117"
"17.399779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.414343","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.414395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=355442 Win=5596 Len=0 TSval=1095307776 TSecr=2677976121"
"17.424079","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"17.424106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=357635 Win=5599 Len=0 TSval=1095307786 TSecr=2677976124"
"17.424125","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.424236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=360531 Win=5584 Len=0 TSval=1095307786 TSecr=2677976124"
"17.424498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360531 Ack=21605 Win=1452 Len=0 TSval=2677976124 TSecr=1095307762"
"17.447264","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.447289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=363427 Win=5596 Len=0 TSval=1095307809 TSecr=2677976129"
"17.447790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.448748","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.448769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=366323 Win=5596 Len=0 TSval=1095307811 TSecr=2677976130"
"17.448982","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"17.449165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=368002 Win=5586 Len=0 TSval=1095307811 TSecr=2677976130"
"17.511645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368002 Ack=22148 Win=1452 Len=0 TSval=2677976146 TSecr=1095307810"
"17.511679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.536328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368002 Ack=22691 Win=1452 Len=0 TSval=2677976152 TSecr=1095307874"
"18.361032","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.361930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.386124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368545 Ack=23234 Win=1452 Len=0 TSval=2677976364 TSecr=1095308724"
"19.132946","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.166479","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.166501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=374880 Win=5581 Len=0 TSval=1095309528 TSecr=2677976551"
"19.166686","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=374880 Ack=23234 Win=1452 Len=1448 TSval=2677976559 TSecr=1095308724 [TCP segment of a reassembled PDU]"
"19.190883","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"19.191013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=380483 Win=5580 Len=0 TSval=1095309553 TSecr=2677976559"
"19.257370","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.257414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=384110 Win=5580 Len=0 TSval=1095309619 TSecr=2677976582"
"19.289333","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.300067","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.300091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=387549 Win=5596 Len=0 TSval=1095309662 TSecr=2677976590"
"19.311374","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"19.311544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=391893 Win=5580 Len=0 TSval=1095309673 TSecr=2677976595"
"19.324605","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.324632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=394789 Win=5596 Len=0 TSval=1095309687 TSecr=2677976599"
"19.336750","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=394789 Ack=23234 Win=1452 Len=1448 TSval=2677976602 TSecr=1095309662 [TCP segment of a reassembled PDU]"
"19.336784","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"19.336883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=400581 Win=5581 Len=0 TSval=1095309699 TSecr=2677976602"
"19.337316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.350850","54.38.73.16","172.18.0.2","TLSv1.2","1819","Application Data, Application Data"
"19.350877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=402332 Win=5600 Len=0 TSval=1095309713 TSecr=2677976605"
"19.362674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402332 Ack=23777 Win=1452 Len=0 TSval=2677976608 TSecr=1095309699"
"19.362708","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"19.387378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402332 Ack=24863 Win=1452 Len=0 TSval=2677976614 TSecr=1095309725"
"19.794999","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.796043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.819965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402875 Ack=25406 Win=1452 Len=0 TSval=2677976723 TSecr=1095310158"
"20.203599","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"20.203735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=404960 Win=5596 Len=0 TSval=1095310566 TSecr=2677976811"
"20.216172","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.223824","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.223846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=409304 Win=5596 Len=0 TSval=1095310586 TSecr=2677976821"
"20.228216","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"20.254813","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.254940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=414502 Win=5580 Len=0 TSval=1095310617 TSecr=2677976825"
