_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.096119","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.096143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103071 Win=5596 Len=0 TSval=1095278492 TSecr=2677968800"
"4.103374","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"4.104438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103505 Ack=8059 Win=1452 Len=0 TSval=2677968802 TSecr=1095278476"
"4.104472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.128494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103505 Ack=8602 Win=1452 Len=0 TSval=2677968808 TSecr=1095278500"
"4.138111","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.138264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106618 Win=5588 Len=0 TSval=1095278534 TSecr=2677968810"
"4.146179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.210430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=106618 Ack=9145 Win=1452 Len=0 TSval=2677968829 TSecr=1095278542"
"4.493968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.494690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.519254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107161 Ack=9688 Win=1452 Len=0 TSval=2677968906 TSecr=1095278890"
"4.847079","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"4.847093","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"5.041096","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.046897","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.047090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=110600 Win=5596 Len=0 TSval=1095279443 TSecr=2677969030"
"5.047315","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.047454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=114944 Win=5580 Len=0 TSval=1095279443 TSecr=2677969038"
"5.057759","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.070825","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"5.070850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=119099 Win=5597 Len=0 TSval=1095279466 TSecr=2677969040"
"5.076997","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.077166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=121995 Win=5596 Len=0 TSval=1095279473 TSecr=2677969045"
"5.088140","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.088167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=124891 Win=5596 Len=0 TSval=1095279484 TSecr=2677969048"
"5.095363","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"5.095388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=126896 Win=5599 Len=0 TSval=1095279491 TSecr=2677969050"
"5.097774","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.102002","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.102209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131240 Win=5596 Len=0 TSval=1095279498 TSecr=2677969050"
"5.119900","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.127497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.151922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131580 Ack=10231 Win=1452 Len=0 TSval=2677969064 TSecr=1095279523"
"5.552710","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.553815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.578271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132123 Ack=10774 Win=1452 Len=0 TSval=2677969170 TSecr=1095279949"
"6.065981","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.066166","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.066177","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.066182","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.066187","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=141542 Ack=10774 Win=1452 Len=1448 TSval=2677969293 TSecr=1095279949 [TCP segment of a reassembled PDU]"
"6.066204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=135750 Win=5596 Len=0 TSval=1095280462 TSecr=2677969268"
"6.066551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142990 Win=5565 Len=0 TSval=1095280462 TSecr=2677969271"
"6.091437","54.38.73.16","172.18.0.2","TLSv1.2","9964","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.091605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=152886 Win=5550 Len=0 TSval=1095280487 TSecr=2677969299"
"6.092861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.093145","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.115616","54.38.73.16","172.18.0.2","TLSv1.2","6388","Application Data, Application Data"
"6.115643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160654 Win=5565 Len=0 TSval=1095280511 TSecr=2677969299"
"6.116315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160654 Ack=11317 Win=1452 Len=0 TSval=2677969305 TSecr=1095280488"
"6.116677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.141395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160654 Ack=11860 Win=1452 Len=0 TSval=2677969311 TSecr=1095280512"
"6.141438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.166786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160654 Ack=12403 Win=1452 Len=0 TSval=2677969318 TSecr=1095280537"
"6.681204","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.682227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.707432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161197 Ack=12946 Win=1452 Len=0 TSval=2677969453 TSecr=1095281078"
"7.295290","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.295483","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.295495","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.295504","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.295621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=171876 Win=5550 Len=0 TSval=1095281691 TSecr=2677969572"
"7.319823","54.38.73.16","172.18.0.2","TLSv1.2","11267","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"7.319848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=183075 Win=5552 Len=0 TSval=1095281715 TSecr=2677969606"
"7.344482","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"7.344660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=194499 Win=5551 Len=0 TSval=1095281740 TSecr=2677969612"
"7.345518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.369322","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.369347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=197395 Win=5596 Len=0 TSval=1095281765 TSecr=2677969618"
"7.369697","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=203838 Ack=13489 Win=1452 Len=0 TSval=2677969618 TSecr=1095281741"
"7.369716","54.38.73.16","172.18.0.2","TCP","6511","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=197395 Ack=12946 Win=1452 Len=6443 TSval=2677969618 TSecr=1095281740"
"7.369855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=203838 Win=5565 Len=0 TSval=1095281765 TSecr=2677969618"
"7.370645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.393425","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.393742","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.393762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=207465 Win=5599 Len=0 TSval=1095281789 TSecr=2677969624"
"7.414178","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.414329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=210361 Win=5596 Len=0 TSval=1095281810 TSecr=2677969629"
"7.417876","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.454401","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.454426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=215436 Win=5580 Len=0 TSval=1095281850 TSecr=2677969630"
"7.454910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.478828","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.519206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=216290 Win=5612 Len=0 TSval=1095281915 TSecr=2677969646"
"7.525743","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.525793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=223530 Win=5565 Len=0 TSval=1095281921 TSecr=2677969657"
"7.537132","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.537157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224978 Win=5593 Len=0 TSval=1095281933 TSecr=2677969660"
"7.544471","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"7.544496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=226172 Win=5593 Len=0 TSval=1095281940 TSecr=2677969662"
"7.547307","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.547333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=227620 Win=5593 Len=0 TSval=1095281943 TSecr=2677969663"
"7.549074","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=227620 Ack=14575 Win=1452 Len=1448 TSval=2677969663 TSecr=1095281921 [TCP segment of a reassembled PDU]"
"7.570347","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.570372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=229799 Win=5593 Len=0 TSval=1095281966 TSecr=2677969663"
"7.580747","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.580771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232695 Win=5596 Len=0 TSval=1095281976 TSecr=2677969671"
"7.594703","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.594852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233426 Win=5612 Len=0 TSval=1095281990 TSecr=2677969675"
"7.631833","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.632011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=237053 Win=5584 Len=0 TSval=1095282028 TSecr=2677969684"
"7.656119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.672081","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.672283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=237596 Win=5612 Len=0 TSval=1095282068 TSecr=2677969694"
"7.719582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237596 Ack=15118 Win=1452 Len=0 TSval=2677969706 TSecr=1095282052"
"7.719607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.782206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237596 Ack=15661 Win=1452 Len=0 TSval=2677969722 TSecr=1095282115"
"8.216295","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.216340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=238139 Win=5608 Len=0 TSval=1095282612 TSecr=2677969809"
"8.217328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.241766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238139 Ack=16204 Win=1452 Len=0 TSval=2677969836 TSecr=1095282613"
"8.835472","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.835516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=241766 Win=5584 Len=0 TSval=1095283231 TSecr=2677969940"
"8.835520","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.835532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246110 Win=5551 Len=0 TSval=1095283231 TSecr=2677969951"
"8.859565","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.859591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246964 Win=5593 Len=0 TSval=1095283255 TSecr=2677969991"
"8.866490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.892991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246964 Ack=16747 Win=1452 Len=0 TSval=2677969999 TSecr=1095283262"
"8.999624","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"9.043377","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1087 Win=1452 Len=0 TSval=1321758944 TSecr=2016430692"
"9.239235","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.240230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.264212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247507 Ack=17290 Win=1452 Len=0 TSval=2677970092 TSecr=1095283636"
"9.986884","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.987057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=251134 Win=5584 Len=0 TSval=1095284383 TSecr=2677970272"
"10.017285","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
