_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.524561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65208 Win=5597 Len=0 TSval=1095356712 TSecr=2677988355"
"2.535623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.597844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65208 Ack=5887 Win=1452 Len=0 TSval=2677988374 TSecr=1095356723"
"3.075525","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.076475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.101543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65751 Ack=6430 Win=1452 Len=0 TSval=2677988499 TSecr=1095357263"
"3.458800","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.458972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69378 Win=5584 Len=0 TSval=1095357646 TSecr=2677988588"
"3.499070","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.521057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.521080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72817 Win=5596 Len=0 TSval=1095357708 TSecr=2677988599"
"3.544962","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"3.545119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76661 Win=5580 Len=0 TSval=1095357732 TSecr=2677988610"
"3.546251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.568271","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.571384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77204 Ack=6973 Win=1452 Len=0 TSval=2677988617 TSecr=1095357733"
"3.571416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.595278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77204 Ack=7516 Win=1452 Len=0 TSval=2677988623 TSecr=1095357758"
"4.200450","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.201470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.225877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77747 Ack=8059 Win=1452 Len=0 TSval=2677988780 TSecr=1095358388"
"4.815039","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.815196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=81374 Win=5584 Len=0 TSval=1095359002 TSecr=2677988916"
"4.839736","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"4.839886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=85544 Win=5580 Len=0 TSval=1095359027 TSecr=2677988934"
"4.840356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.864738","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"4.864762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=89714 Win=5580 Len=0 TSval=1095359052 TSecr=2677988940"
"4.866104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89714 Ack=8602 Win=1452 Len=0 TSval=2677988940 TSecr=1095359027"
"4.891349","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"4.891398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=93884 Win=5580 Len=0 TSval=1095359078 TSecr=2677988947"
"4.915643","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"4.915670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98054 Win=5580 Len=0 TSval=1095359103 TSecr=2677988953"
"4.940593","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"4.940617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102224 Win=5580 Len=0 TSval=1095359128 TSecr=2677988959"
"4.964351","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"4.964376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106394 Win=5580 Len=0 TSval=1095359151 TSecr=2677988965"
"4.964850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.026609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=106394 Ack=9145 Win=1452 Len=0 TSval=2677988981 TSecr=1095359152"
"5.531053","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.531084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=107965 Win=5590 Len=0 TSval=1095359718 TSecr=2677989097"
"5.537702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.556179","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"5.561105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107965 Ack=9688 Win=1452 Len=0 TSval=2677989114 TSecr=1095359725"
"5.597398","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=544 Win=1452 Len=0 TSval=1321777962 TSecr=2016507040"
"6.146764","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.146799","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=107965 Ack=9688 Win=1452 Len=543 TSval=2677989242 TSecr=1095359725"
"6.146831","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9688 Ack=108508 Win=5608 Len=0 TSval=1095360334 TSecr=2677989242 SLE=107965 SRE=108508"
"6.147842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.171962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108508 Ack=10231 Win=1452 Len=0 TSval=2677989267 TSecr=1095360335"
"6.719641","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.719656","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.761773","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.761828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=112135 Win=5584 Len=0 TSval=1095360949 TSecr=2677989366"
"6.761836","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.761857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=113583 Win=5573 Len=0 TSval=1095360949 TSecr=2677989392"
"6.786907","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=113583 Ack=10231 Win=1452 Len=1448 TSval=2677989421 TSecr=1095360949 [TCP segment of a reassembled PDU]"
"6.786932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=115031 Win=5593 Len=0 TSval=1095360974 TSecr=2677989421"
"6.788380","54.38.73.16","172.18.0.2","TLSv1.2","2942","Application Data, Application Data, Application Data, Application Data"
"6.788406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=117905 Win=5596 Len=0 TSval=1095360975 TSecr=2677989421"
"6.811825","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.811850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=119353 Win=5593 Len=0 TSval=1095360999 TSecr=2677989427"
"6.812457","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"6.812482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=122075 Win=5596 Len=0 TSval=1095360999 TSecr=2677989427"
"6.837224","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.837249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=126245 Win=5580 Len=0 TSval=1095361024 TSecr=2677989433"
"6.862955","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.862979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=127693 Win=5593 Len=0 TSval=1095361050 TSecr=2677989440"
"6.863254","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"6.863272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=130415 Win=5596 Len=0 TSval=1095361050 TSecr=2677989440"
"6.887229","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.887255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=133014 Win=5597 Len=0 TSval=1095361074 TSecr=2677989446"
"6.893500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.917895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133014 Ack=10774 Win=1452 Len=0 TSval=2677989453 TSecr=1095361080"
"7.682738","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.682791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=133557 Win=5608 Len=0 TSval=1095361870 TSecr=2677989599"
"7.683819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.707703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133557 Ack=11317 Win=1452 Len=0 TSval=2677989651 TSecr=1095361871"
"8.092521","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.092672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=136670 Win=5588 Len=0 TSval=1095362280 TSecr=2677989745"
"8.117276","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.117418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=140297 Win=5580 Len=0 TSval=1095362304 TSecr=2677989753"
"8.117866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.141800","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=144467 Ack=11860 Win=1452 Len=0 TSval=2677989759 TSecr=1095362305"
"8.141824","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=140297 Ack=11317 Win=1452 Len=4170 TSval=2677989759 TSecr=1095362304"
"8.141963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=144467 Win=5589 Len=0 TSval=1095362329 TSecr=2677989759"
"8.166360","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.166508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=148094 Win=5580 Len=0 TSval=1095362353 TSecr=2677989765"
"8.191778","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.191804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=152264 Win=5580 Len=0 TSval=1095362379 TSecr=2677989772"
"8.216196","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.217889","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.217913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=155703 Win=5596 Len=0 TSval=1095362405 TSecr=2677989778"
"8.241992","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"8.242129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=159547 Win=5580 Len=0 TSval=1095362429 TSecr=2677989784"
"8.243011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.267257","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.279065","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.279216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=162052 Win=5593 Len=0 TSval=1095362466 TSecr=2677989791"
"8.303447","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.308713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.370221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162175 Ack=12946 Win=1452 Len=0 TSval=2677989817 TSecr=1095362496"
"8.911777","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.912630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.938682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162718 Ack=13489 Win=1452 Len=0 TSval=2677989958 TSecr=1095363100"
"9.696529","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"9.943744","172.18.0.2","193.111.115.210","TCP","611","[TCP Retransmission] 49692 → 443 [PSH, ACK] Seq=544 Ack=1 Win=501 Len=543 TSval=2016511428 TSecr=1321777962"
"9.946496","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.946629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=166795 Win=5581 Len=0 TSval=1095364134 TSecr=2677990207"
"9.971044","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"9.971175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=171029 Win=5580 Len=0 TSval=1095364158 TSecr=2677990217"
"9.987329","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1087 Win=1452 Len=0 TSval=1321779055 TSecr=2016511428"
"9.995525","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.995550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=175199 Win=5580 Len=0 TSval=1095364183 TSecr=2677990223"
"10.019547","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.019604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=179369 Win=5580 Len=0 TSval=1095364207 TSecr=2677990229"
"10.049192","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.049214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=183446 Win=5580 Len=0 TSval=1095364236 TSecr=2677990236"
"10.073700","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"10.073723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=187680 Win=5580 Len=0 TSval=1095364261 TSecr=2677990242"
"10.098224","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.098248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=191850 Win=5580 Len=0 TSval=1095364285 TSecr=2677990248"
"10.098724","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.124518","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=196020 Ack=14546 Win=1452 Len=0 TSval=2677990255 TSecr=1095364286"
"10.124538","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=191850 Ack=13489 Win=1452 Len=4170 TSval=2677990255 TSecr=1095364285"
"10.124552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=196020 Win=5589 Len=0 TSval=1095364312 TSecr=2677990255"
"10.149901","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.150030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=200190 Win=5580 Len=0 TSval=1095364337 TSecr=2677990261"
"10.176188","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.176210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=204360 Win=5580 Len=0 TSval=1095364363 TSecr=2677990268"
"10.200519","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.200561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=208530 Win=5580 Len=0 TSval=1095364387 TSecr=2677990274"
"10.226747","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.226769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=212700 Win=5580 Len=0 TSval=1095364414 TSecr=2677990280"
"10.251633","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.251656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=216870 Win=5580 Len=0 TSval=1095364439 TSecr=2677990287"
"10.252072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.277737","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.277761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=221040 Win=5580 Len=0 TSval=1095364465 TSecr=2677990293"
"10.302119","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.302150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=225210 Win=5580 Len=0 TSval=1095364489 TSecr=2677990300"
"10.329017","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.329040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=229380 Win=5580 Len=0 TSval=1095364516 TSecr=2677990306"
"10.353741","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.353763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=232276 Win=5596 Len=0 TSval=1095364541 TSecr=2677990312"
"10.353917","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.377168","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.377190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=236446 Win=5596 Len=0 TSval=1095364564 TSecr=2677990312"
"10.401825","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"10.401834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=239291 Win=5596 Len=0 TSval=1095364589 TSecr=2677990324"
"10.405131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.466205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239291 Ack=15632 Win=1452 Len=0 TSval=2677990341 TSecr=1095364592"
"10.754088","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.754912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.778167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239834 Ack=16175 Win=1452 Len=0 TSval=2677990419 TSecr=1095364942"
"11.266184","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.266313","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.266432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=243273 Win=5596 Len=0 TSval=1095365453 TSecr=2677990527"
"11.290281","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.290698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.301971","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.302115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=246900 Win=5596 Len=0 TSval=1095365489 TSecr=2677990550"
