_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.846048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246993 Ack=16747 Win=1452 Len=0 TSval=2678021148 TSecr=1095487857"
"12.711056","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.711098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=247536 Win=5608 Len=0 TSval=1095488747 TSecr=2678021349"
"12.711821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.736543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247536 Ack=17290 Win=1452 Len=0 TSval=2678021370 TSecr=1095488748"
"13.101013","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.101047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=251163 Win=5584 Len=0 TSval=1095489137 TSecr=2678021461"
"13.122839","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.122856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=254059 Win=5596 Len=0 TSval=1095489159 TSecr=2678021467"
"13.125573","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.125588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=254790 Win=5593 Len=0 TSval=1095489161 TSecr=2678021468"
"13.132471","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.132486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=260582 Win=5581 Len=0 TSval=1095489168 TSecr=2678021470"
"13.148442","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.148456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=263478 Win=5596 Len=0 TSval=1095489184 TSecr=2678021473"
"13.157178","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"13.157193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=266728 Win=5580 Len=0 TSval=1095489193 TSecr=2678021475"
"13.166945","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.166959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=269624 Win=5596 Len=0 TSval=1095489203 TSecr=2678021478"
"13.171842","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.171857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272520 Win=5596 Len=0 TSval=1095489208 TSecr=2678021479"
"13.182027","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.182042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275416 Win=5596 Len=0 TSval=1095489218 TSecr=2678021482"
"13.182365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.191526","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=275416 Ack=17290 Win=1452 Len=2896 TSval=2678021484 TSecr=1095489203 [TCP segment of a reassembled PDU]"
"13.191540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278312 Win=5596 Len=0 TSval=1095489227 TSecr=2678021484"
"13.195389","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.195404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=281208 Win=5596 Len=0 TSval=1095489231 TSecr=2678021485"
"13.207531","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=284104 Ack=17833 Win=1452 Len=0 TSval=2678021488 TSecr=1095489218"
"13.207543","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=281208 Ack=17290 Win=1452 Len=2896 TSval=2678021488 TSecr=1095489218"
"13.207554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284104 Win=5596 Len=0 TSval=1095489243 TSecr=2678021488"
"13.217615","54.38.73.16","172.18.0.2","TLSv1.2","2398","Ignored Unknown Record"
"13.217630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=286434 Win=5598 Len=0 TSval=1095489253 TSecr=2678021491"
"13.229589","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.229667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289330 Win=5596 Len=0 TSval=1095489265 TSecr=2678021494"
"13.242835","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.243232","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.243247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=293500 Win=5596 Len=0 TSval=1095489279 TSecr=2678021497"
"13.243316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.269110","54.38.73.16","172.18.0.2","TLSv1.2","951","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.269127","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 255#1] 36876 → 21002 [ACK] Seq=18376 Ack=293500 Win=5596 Len=0 TSval=1095489305 TSecr=2678021497 SLE=294948 SRE=295831"
"13.269130","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=293500 Ack=17833 Win=1452 Len=1448 TSval=2678021503 TSecr=1095489265"
"13.269150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295831 Win=5578 Len=0 TSval=1095489305 TSecr=2678021503"
"13.299567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295831 Ack=18376 Win=1452 Len=0 TSval=2678021511 TSecr=1095489279"
"13.365272","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.365286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298430 Win=5597 Len=0 TSval=1095489401 TSecr=2678021528"
"13.939862","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.939896","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18376 Ack=298430 Win=5604 Len=0 TSval=1095489976 TSecr=2678021528 SLE=304953 SRE=306227"
"13.939902","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=298430 Ack=18376 Win=1452 Len=3627 TSval=2678021604 TSecr=1095489401"
"13.939940","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18376 Ack=302057 Win=5576 Len=0 TSval=1095489976 TSecr=2678021604 SLE=304953 SRE=306227"
"13.939943","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=302057 Ack=18376 Win=1452 Len=2896 TSval=2678021613 TSecr=1095489401"
"13.939963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306227 Win=5559 Len=0 TSval=1095489976 TSecr=2678021613"
"13.940486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.005162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306227 Ack=18919 Win=1452 Len=0 TSval=2678021688 TSecr=1095489976"
"14.005195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.029462","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306227 Ack=19462 Win=1452 Len=0 TSval=2678021694 TSecr=1095490041"
"14.757239","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.758263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.782374","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306770 Ack=20005 Win=1452 Len=0 TSval=2678021882 TSecr=1095490794"
"15.371565","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.371794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=310397 Win=5584 Len=0 TSval=1095491408 TSecr=2678022025"
"15.399615","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.399640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=314474 Win=5589 Len=0 TSval=1095491435 TSecr=2678022036"
"15.399659","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.399796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320266 Win=5551 Len=0 TSval=1095491436 TSecr=2678022036"
"15.426199","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.426223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=323162 Win=5596 Len=0 TSval=1095491462 TSecr=2678022043"
"15.426245","54.38.73.16","172.18.0.2","TLSv1.2","3353","Application Data"
"15.426383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326447 Win=5571 Len=0 TSval=1095491462 TSecr=2678022043"
"15.488009","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"15.488031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328532 Win=5599 Len=0 TSval=1095491524 TSecr=2678022058"
"16.088402","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.088436","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.088543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=331551 Win=5583 Len=0 TSval=1095492124 TSecr=2678022132"
"16.113441","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.119224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.143038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331674 Ack=20548 Win=1452 Len=0 TSval=2678022222 TSecr=1095492155"
"16.702574","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.703634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.728605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332217 Ack=21091 Win=1452 Len=0 TSval=2678022369 TSecr=1095492739"
"16.839714","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"16.883605","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1630 Win=1452 Len=0 TSval=1321811126 TSecr=2016640172"
"17.112675","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.112712","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.112823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=339190 Win=5564 Len=0 TSval=1095493149 TSecr=2678022461"
"17.136856","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"17.141671","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"17.141696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=348673 Win=5566 Len=0 TSval=1095493177 TSecr=2678022471"
"17.142639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.166959","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"17.166985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=352437 Win=5580 Len=0 TSval=1095493203 TSecr=2678022478"
"17.174462","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.174947","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=353885 Ack=21634 Win=1452 Len=1448 TSval=2678022480 TSecr=1095493178 [TCP segment of a reassembled PDU]"
"17.174967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=355333 Win=5593 Len=0 TSval=1095493211 TSecr=2678022480"
"17.184175","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.184200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=358229 Win=5596 Len=0 TSval=1095493220 TSecr=2678022482"
"17.191273","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.191299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=361125 Win=5596 Len=0 TSval=1095493227 TSecr=2678022484"
"17.191777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.198547","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=361125 Ack=21634 Win=1452 Len=2896 TSval=2678022486 TSecr=1095493211 [TCP segment of a reassembled PDU]"
"17.198573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=364021 Win=5596 Len=0 TSval=1095493234 TSecr=2678022486"
"17.207961","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"17.207987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=365946 Win=5600 Len=0 TSval=1095493244 TSecr=2678022488"
"17.253078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365946 Ack=22177 Win=1452 Len=0 TSval=2678022500 TSecr=1095493227"
"17.377274","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.385817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.449042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367003 Ack=22720 Win=1452 Len=0 TSval=2678022549 TSecr=1095493422"
"18.545695","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.546659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.575095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367546 Ack=23263 Win=1452 Len=0 TSval=2678022830 TSecr=1095494582"
"19.058267","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.058305","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.058451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=374069 Win=5566 Len=0 TSval=1095495094 TSecr=2678022942"
"19.068528","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.068554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=376965 Win=5596 Len=0 TSval=1095495104 TSecr=2678022953"
"19.082174","54.38.73.16","172.18.0.2","TLSv1.2","6728","Application Data, Application Data, Application Data"
"19.082348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=383625 Win=5565 Len=0 TSval=1095495118 TSecr=2678022957"
"19.102992","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.103017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=386521 Win=5596 Len=0 TSval=1095495139 TSecr=2678022962"
"19.106554","54.38.73.16","172.18.0.2","TLSv1.2","4426","Application Data, Application Data"
"19.106762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=390879 Win=5586 Len=0 TSval=1095495142 TSecr=2678022963"
"19.113903","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.127549","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.127573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=395223 Win=5596 Len=0 TSval=1095495163 TSecr=2678022965"
"19.128093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.131326","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"19.151943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396077 Ack=23806 Win=1452 Len=0 TSval=2678022974 TSecr=1095495164"
"19.174966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=396077 Win=5612 Len=0 TSval=1095495211 TSecr=2678022969"
"19.479014","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.479054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=398162 Win=5599 Len=0 TSval=1095495515 TSecr=2678023056"
"19.479436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.504819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398162 Ack=24349 Win=1452 Len=0 TSval=2678023062 TSecr=1095495515"
"19.578514","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.578537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=399733 Win=5601 Len=0 TSval=1095495614 TSecr=2678023081"
"19.624102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.624143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=400276 Win=5597 Len=0 TSval=1095495660 TSecr=2678023092"
"19.625031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.650384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400276 Ack=24892 Win=1452 Len=0 TSval=2678023099 TSecr=1095495661"
"19.650398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.674140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400276 Ack=25435 Win=1452 Len=0 TSval=2678023105 TSecr=1095495686"
"20.082888","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.082926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=400819 Win=5608 Len=0 TSval=1095496119 TSecr=2678023155"
"20.286138","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.286160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=401362 Win=5604 Len=0 TSval=1095496322 TSecr=2678023243"
"20.287237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.311097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401362 Ack=25978 Win=1452 Len=0 TSval=2678023264 TSecr=1095496323"
"20.697520","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.697555","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"20.697661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=409145 Win=5552 Len=0 TSval=1095496733 TSecr=2678023348"
"20.722534","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"20.725730","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"20.725755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=416913 Win=5565 Len=0 TSval=1095496761 TSecr=2678023367"
"20.750293","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"20.772873","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.772896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=420880 Win=5596 Len=0 TSval=1095496809 TSecr=2678023374"
"20.797540","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.838961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=421611 Win=5612 Len=0 TSval=1095496875 TSecr=2678023386"
"21.310878","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.310928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=423059 Win=5601 Len=0 TSval=1095497347 TSecr=2678023451"
"21.311104","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"21.311118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=424210 Win=5604 Len=0 TSval=1095497347 TSecr=2678023451"
"21.311127","54.38.73.16","172.18.0.2","TCP","1219","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=423059 Ack=25978 Win=1452 Len=1151 TSval=2678023483 TSecr=1095496875[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"21.311139","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 378#1] 36876 → 21002 [ACK] Seq=25978 Ack=424210 Win=5604 Len=0 TSval=1095497347 TSecr=2678023483 SLE=423059 SRE=424210"
"21.317622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.342852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424210 Ack=26521 Win=1452 Len=0 TSval=2678023522 TSecr=1095497353"
