_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.992072","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.992105","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=237994 Ack=15089 Win=1452 Len=543 TSval=2677985339 TSecr=1095343912"
"11.992124","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15089 Ack=238537 Win=5608 Len=0 TSval=1095344667 TSecr=2677985339 SLE=237994 SRE=238537"
"11.993110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.001901","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"12.001946","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=2016491974 TSecr=1321774198"
"12.016876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238537 Ack=15632 Win=1452 Len=0 TSval=2677985350 TSecr=1095344668"
"12.604293","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.604336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=242164 Win=5584 Len=0 TSval=1095345279 TSecr=2677985450"
"12.604340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.604352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=245060 Win=5566 Len=0 TSval=1095345279 TSecr=2677985461"
"12.604354","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.604363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=246508 Win=5555 Len=0 TSval=1095345279 TSecr=2677985477"
"12.629163","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"12.629188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=247362 Win=5593 Len=0 TSval=1095345304 TSecr=2677985503"
"12.636033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.661234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247362 Ack=16175 Win=1452 Len=0 TSval=2677985511 TSecr=1095345311"
"13.526918","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.526963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=247905 Win=5608 Len=0 TSval=1095346202 TSecr=2677985719"
"13.528024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.555814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247905 Ack=16718 Win=1452 Len=0 TSval=2677985734 TSecr=1095346203"
"13.890778","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.922512","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.922537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=251344 Win=5596 Len=0 TSval=1095346598 TSecr=2677985818"
"13.935999","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.936024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=254240 Win=5596 Len=0 TSval=1095346611 TSecr=2677985829"
"13.948286","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"13.948314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=256245 Win=5599 Len=0 TSval=1095346623 TSecr=2677985833"
"13.966206","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.966386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=260589 Win=5580 Len=0 TSval=1095346641 TSecr=2677985838"
"13.973056","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=260589 Ack=16718 Win=1452 Len=2896 TSval=2677985839 TSecr=1095346623 [TCP segment of a reassembled PDU]"
"13.973084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=263485 Win=5596 Len=0 TSval=1095346648 TSecr=2677985839"
"13.991112","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.991138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=266381 Win=5596 Len=0 TSval=1095346666 TSecr=2677985844"
"13.991717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.999361","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"13.999386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=268183 Win=5600 Len=0 TSval=1095346674 TSecr=2677985846"
"14.009505","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.015675","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=272527 Ack=17261 Win=1452 Len=0 TSval=2677985850 TSecr=1095346667"
"14.015699","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=269631 Ack=16718 Win=1452 Len=2896 TSval=2677985850 TSecr=1095346666"
"14.015851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272527 Win=5596 Len=0 TSval=1095346691 TSecr=2677985848"
"14.023666","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.023695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275423 Win=5596 Len=0 TSval=1095346699 TSecr=2677985852"
"14.039047","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.039057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=278319 Win=5596 Len=0 TSval=1095346714 TSecr=2677985856"
"14.039232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.047203","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.047214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=281215 Win=5596 Len=0 TSval=1095346722 TSecr=2677985858"
"14.064891","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.064916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=284111 Win=5596 Len=0 TSval=1095346740 TSecr=2677985862"
"14.071711","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.071728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=287007 Win=5596 Len=0 TSval=1095346747 TSecr=2677985864"
"14.072873","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.088807","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.088839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=291351 Win=5596 Len=0 TSval=1095346764 TSecr=2677985864"
"14.095873","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.095900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294247 Win=5596 Len=0 TSval=1095346771 TSecr=2677985870"
"14.112375","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.112400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=297143 Win=5596 Len=0 TSval=1095346787 TSecr=2677985874"
"14.122128","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.122154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300039 Win=5596 Len=0 TSval=1095346797 TSecr=2677985876"
"14.136562","54.38.73.16","172.18.0.2","TLSv1.2","4026","Ignored Unknown Record"
"14.136730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303997 Win=5580 Len=0 TSval=1095346812 TSecr=2677985880"
"14.137166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.202465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303997 Ack=18347 Win=1452 Len=0 TSval=2677985897 TSecr=1095346812"
"14.756007","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.756024","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18347 Ack=303997 Win=5593 Len=0 TSval=1095347431 TSecr=2677985897 SLE=305445 SRE=306082"
"14.756026","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=303997 Ack=18347 Win=1452 Len=2085 TSval=2677985975 TSecr=1095346812"
"14.756056","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18347 Ack=306082 Win=5588 Len=0 TSval=1095347431 TSecr=2677985975 SLE=305445 SRE=306082"
"14.762717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.787717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306082 Ack=18890 Win=1452 Len=0 TSval=2677986043 TSecr=1095347438"
"15.574799","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.575914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.600085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306625 Ack=19433 Win=1452 Len=0 TSval=2677986246 TSecr=1095348251"
"15.926944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.967623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=307168 Win=5612 Len=0 TSval=1095348643 TSecr=2677986327"
"15.970623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.970650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=310064 Win=5596 Len=0 TSval=1095348646 TSecr=2677986338"
"15.994319","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.994364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=310795 Win=5593 Len=0 TSval=1095348669 TSecr=2677986344"
"16.010414","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.010439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=315139 Win=5580 Len=0 TSval=1095348686 TSecr=2677986349"
"16.010964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.034525","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=320931 Ack=19976 Win=1452 Len=0 TSval=2677986355 TSecr=1095348686"
"16.034549","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=315139 Ack=19433 Win=1452 Len=5792 TSval=2677986355 TSecr=1095348686"
"16.034564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=320931 Win=5581 Len=0 TSval=1095348710 TSecr=2677986355"
"16.059760","54.38.73.16","172.18.0.2","TLSv1.2","5497","Ignored Unknown Record"
"16.059785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=326360 Win=5582 Len=0 TSval=1095348735 TSecr=2677986361"
"16.084293","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"16.084320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330530 Win=5580 Len=0 TSval=1095348759 TSecr=2677986367"
"16.141178","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.141202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=331587 Win=5593 Len=0 TSval=1095348816 TSecr=2677986381"
"16.148783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.210524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331587 Ack=20519 Win=1452 Len=0 TSval=2677986399 TSecr=1095348824"
"16.906546","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.906593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=332130 Win=5608 Len=0 TSval=1095349582 TSecr=2677986559"
"16.907647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.934511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332130 Ack=21062 Win=1452 Len=0 TSval=2677986579 TSecr=1095349583"
"17.315764","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.315932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=335757 Win=5584 Len=0 TSval=1095349991 TSecr=2677986668"
"17.317947","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.341744","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.341767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=340101 Win=5596 Len=0 TSval=1095350017 TSecr=2677986675"
"17.351700","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340101 Ack=21062 Win=1452 Len=1448 TSval=2677986684 TSecr=1095349991 [TCP segment of a reassembled PDU]"
"17.366498","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.366526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=344445 Win=5596 Len=0 TSval=1095350042 TSecr=2677986684"
"17.374977","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=344445 Ack=21062 Win=1452 Len=1448 TSval=2677986689 TSecr=1095350017 [TCP segment of a reassembled PDU]"
"17.392876","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"17.393050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=350237 Win=5580 Len=0 TSval=1095350068 TSecr=2677986689"
"17.417558","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.417583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=353133 Win=5596 Len=0 TSval=1095350093 TSecr=2677986700"
"17.418699","54.38.73.16","172.18.0.2","TLSv1.2","2485","Application Data, Application Data"
"17.418723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=355550 Win=5598 Len=0 TSval=1095350094 TSecr=2677986700"
"17.443577","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.443612","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"17.443757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=361291 Win=5581 Len=0 TSval=1095350119 TSecr=2677986707"
"17.444163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.469010","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=363376 Ack=21605 Win=1452 Len=0 TSval=2677986713 TSecr=1095350119"
"17.469040","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=361291 Ack=21062 Win=1452 Len=2085 TSval=2677986713 TSecr=1095350119"
"17.469059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=363376 Win=5599 Len=0 TSval=1095350144 TSecr=2677986713"
"17.829632","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.829653","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21605 Ack=363376 Win=5606 Len=0 TSval=1095350505 TSecr=2677986713 SLE=366272 SRE=367003"
"17.829656","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=363376 Ack=21605 Win=1452 Len=3627 TSval=2677986761 TSecr=1095350144"
"17.829677","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21605 Ack=367003 Win=5581 Len=0 TSval=1095350505 TSecr=2677986761 SLE=366272 SRE=367003"
"17.830397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.855655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367003 Ack=22148 Win=1452 Len=0 TSval=2677986810 TSecr=1095350505"
"17.855669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.879317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367003 Ack=22691 Win=1452 Len=0 TSval=2677986816 TSecr=1095350531"
"18.237102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.238046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.261630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367546 Ack=23234 Win=1452 Len=0 TSval=2677986911 TSecr=1095350913"
"18.620689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.620870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=370442 Win=5596 Len=0 TSval=1095351296 TSecr=2677987001"
"18.644361","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.651021","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.651047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=374069 Win=5596 Len=0 TSval=1095351326 TSecr=2677987007"
"18.674862","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.692687","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.692711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=377696 Win=5596 Len=0 TSval=1095351368 TSecr=2677987015"
"18.729286","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.733110","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.733135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=381866 Win=5596 Len=0 TSval=1095351408 TSecr=2677987028"
"18.756002","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.774694","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.774719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=386036 Win=5596 Len=0 TSval=1095351450 TSecr=2677987035"
"18.799435","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.815883","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.815910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=390206 Win=5596 Len=0 TSval=1095351491 TSecr=2677987046"
"18.839487","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"18.839657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=394050 Win=5580 Len=0 TSval=1095351515 TSecr=2677987056"
"18.840415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.864225","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.864416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=398220 Win=5580 Len=0 TSval=1095351539 TSecr=2677987062"
"18.864819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398220 Ack=23777 Win=1452 Len=0 TSval=2677987062 TSecr=1095351515"
"18.890242","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.890266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=400305 Win=5599 Len=0 TSval=1095351565 TSecr=2677987068"
"18.915562","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.921972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.982864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401362 Ack=24320 Win=1452 Len=0 TSval=2677987092 TSecr=1095351597"
"19.134521","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"19.134544","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=1087 Win=493 Len=0 TSval=2016499107 TSecr=1321775975"
"19.262410","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.263415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.288506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401905 Ack=24863 Win=1452 Len=0 TSval=2677987168 TSecr=1095351938"
"19.671706","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.671891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=405532 Win=5584 Len=0 TSval=1095352347 TSecr=2677987254"
"19.696177","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.696353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=409159 Win=5580 Len=0 TSval=1095352371 TSecr=2677987270"
"19.720563","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.720591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=412055 Win=5596 Len=0 TSval=1095352396 TSecr=2677987276"
"19.720907","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.745329","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.745353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=416225 Win=5596 Len=0 TSval=1095352420 TSecr=2677987276"
"19.769250","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"19.769426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=420098 Win=5580 Len=0 TSval=1095352445 TSecr=2677987288"
"19.793390","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.793415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=422994 Win=5596 Len=0 TSval=1095352469 TSecr=2677987294"
"19.793564","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.793985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.820411","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.820429","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"19.882547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424811 Ack=26463 Win=1452 Len=0 TSval=2677987317 TSecr=1095352496"
"20.183447","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.184512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.208075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425354 Ack=27006 Win=1452 Len=0 TSval=2677987398 TSecr=1095352860"
"20.901054","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.901090","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.901098","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=425354 Ack=27006 Win=1452 Len=1448 TSval=2677987571 TSecr=1095352860"
"20.901115","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27006 Ack=430429 Win=5573 Len=0 TSval=1095353576 TSecr=2677987571 SLE=425354 SRE=426802"
"20.925727","54.38.73.16","172.18.0.2","TLSv1.2","4390","Application Data, Application Data, Application Data, Application Data"
"20.925752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=434751 Win=5580 Len=0 TSval=1095353601 TSecr=2677987577"
"20.949623","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.949669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=438921 Win=5580 Len=0 TSval=1095353625 TSecr=2677987583"
"20.973876","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.973902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=443091 Win=5580 Len=0 TSval=1095353649 TSecr=2677987589"
"20.997323","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.997350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=447261 Win=5580 Len=0 TSval=1095353672 TSecr=2677987595"
"21.022543","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.022568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=451431 Win=5580 Len=0 TSval=1095353698 TSecr=2677987601"
"21.023241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.046324","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.046349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=455601 Win=5580 Len=0 TSval=1095353721 TSecr=2677987608"
"21.047026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455601 Ack=27549 Win=1452 Len=0 TSval=2677987608 TSecr=1095353698"
"21.073741","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.073765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=459771 Win=5580 Len=0 TSval=1095353749 TSecr=2677987614"
"21.097612","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.097640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=463941 Win=5580 Len=0 TSval=1095353773 TSecr=2677987620"
"21.121502","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.121529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=468111 Win=5580 Len=0 TSval=1095353797 TSecr=2677987626"
"21.146281","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.146292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=472281 Win=5580 Len=0 TSval=1095353821 TSecr=2677987632"
"21.170651","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.170664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=476451 Win=5580 Len=0 TSval=1095353846 TSecr=2677987639"
