_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.242668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246334 Ack=16747 Win=1452 Len=0 TSval=2677979924 TSecr=1095322962"
"11.032968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.032999","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=246334 Ack=16747 Win=1452 Len=543 TSval=2677980114 TSecr=1095322962"
"11.033014","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16747 Ack=246877 Win=5608 Len=0 TSval=1095323777 TSecr=2677980114 SLE=246334 SRE=246877"
"11.033899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.058173","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246877 Ack=17290 Win=1452 Len=0 TSval=2677980128 TSecr=1095323777"
"11.852539","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.852579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=250504 Win=5584 Len=0 TSval=1095324596 TSecr=2677980322"
"11.852583","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.852594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=253400 Win=5566 Len=0 TSval=1095324596 TSecr=2677980325"
"11.877053","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.877075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=254674 Win=5593 Len=0 TSval=1095324621 TSecr=2677980332"
"11.883561","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.883583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=261914 Win=5565 Len=0 TSval=1095324627 TSecr=2677980334"
"11.901307","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.901329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=262985 Win=5593 Len=0 TSval=1095324645 TSecr=2677980338"
"11.920150","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.920174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271673 Win=5566 Len=0 TSval=1095324664 TSecr=2677980343"
"11.920734","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.920758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273121 Win=5555 Len=0 TSval=1095324664 TSecr=2677980343"
"11.934006","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=273121 Ack=17290 Win=1452 Len=1448 TSval=2677980346 TSecr=1095324645 [TCP segment of a reassembled PDU]"
"11.934028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274569 Win=5593 Len=0 TSval=1095324678 TSecr=2677980346"
"11.944780","54.38.73.16","172.18.0.2","TLSv1.2","4592","Application Data, Application Data, Application Data"
"11.944805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=279093 Win=5586 Len=0 TSval=1095324688 TSecr=2677980349"
"11.945246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.965832","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.965858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284885 Win=5581 Len=0 TSval=1095324709 TSecr=2677980355"
"11.968204","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.968229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290677 Win=5581 Len=0 TSval=1095324712 TSecr=2677980355"
"11.969674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290677 Ack=17833 Win=1452 Len=0 TSval=2677980355 TSecr=1095324689"
"11.969708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.990268","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.990441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296469 Win=5581 Len=0 TSval=1095324734 TSecr=2677980361"
"11.992860","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data"
"11.992884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298799 Win=5598 Len=0 TSval=1095324736 TSecr=2677980361"
"12.002030","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.002063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.016926","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.059145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302426 Win=5612 Len=0 TSval=1095324803 TSecr=2677980367"
"12.066772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302426 Ack=18919 Win=1452 Len=0 TSval=2677980380 TSecr=1095324746"
"12.138816","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.138992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305539 Win=5588 Len=0 TSval=1095324883 TSecr=2677980398"
"12.148431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.172433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305539 Ack=19462 Win=1452 Len=0 TSval=2677980406 TSecr=1095324892"
"12.246041","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"12.246082","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=2016472287 TSecr=1321769294"
"12.875195","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.875233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=306082 Win=5608 Len=0 TSval=1095325619 TSecr=2677980504"
"12.875236","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.875244","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 267#1] 36876 → 21002 [ACK] Seq=19462 Ack=306082 Win=5608 Len=0 TSval=1095325619 TSecr=2677980562 SLE=305539 SRE=306082"
"12.876138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.899897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306082 Ack=20005 Win=1452 Len=0 TSval=2677980588 TSecr=1095325620"
"13.695768","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.695808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=309709 Win=5584 Len=0 TSval=1095326439 TSecr=2677980784"
"13.713323","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.713345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315501 Win=5581 Len=0 TSval=1095326457 TSecr=2677980791"
"13.713485","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=315501 Ack=20005 Win=1452 Len=1448 TSval=2677980791 TSecr=1095325620 [TCP segment of a reassembled PDU]"
"13.713507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=316949 Win=5570 Len=0 TSval=1095326457 TSecr=2677980791"
"13.720013","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.720024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=316963 Win=5609 Len=0 TSval=1095326464 TSecr=2677980793"
"13.724924","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.724935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318411 Win=5598 Len=0 TSval=1095326469 TSecr=2677980794"
"13.737245","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.737258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=321307 Win=5596 Len=0 TSval=1095326481 TSecr=2677980797"
"13.745636","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.745649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=321647 Win=5594 Len=0 TSval=1095326489 TSecr=2677980799"
"13.757736","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.757750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=324543 Win=5596 Len=0 TSval=1095326501 TSecr=2677980802"
"13.772142","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.772163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325817 Win=5593 Len=0 TSval=1095326516 TSecr=2677980806"
"14.105679","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.105702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329444 Win=5581 Len=0 TSval=1095326849 TSecr=2677980884"
"14.106169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.129828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329444 Ack=20548 Win=1452 Len=0 TSval=2677980896 TSecr=1095326850"
"14.131706","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.131730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=331015 Win=5601 Len=0 TSval=1095326875 TSecr=2677980896"
"14.139399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.202397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331015 Ack=21091 Win=1452 Len=0 TSval=2677980914 TSecr=1095326883"
"14.923624","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.924650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.949799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331558 Ack=21634 Win=1452 Len=0 TSval=2677981100 TSecr=1095327668"
"15.847212","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.865830","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.865985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=333549 Win=5597 Len=0 TSval=1095328610 TSecr=2677981324"
"15.866425","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=333549 Ack=21634 Win=1452 Len=1448 TSval=2677981329 TSecr=1095327668 [TCP segment of a reassembled PDU]"
"15.876553","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.876631","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=337893 Ack=21634 Win=1452 Len=1448 TSval=2677981332 TSecr=1095327668 [TCP segment of a reassembled PDU]"
"15.876719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=339341 Win=5580 Len=0 TSval=1095328620 TSecr=2677981329"
"15.889489","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.889511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=342237 Win=5596 Len=0 TSval=1095328633 TSecr=2677981335"
"15.892345","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"15.892367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=344068 Win=5600 Len=0 TSval=1095328636 TSecr=2677981336"
"15.932081","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.932246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=347695 Win=5580 Len=0 TSval=1095328676 TSecr=2677981346"
"15.962445","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.962471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=351772 Win=5589 Len=0 TSval=1095328706 TSecr=2677981354"
"15.962493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.962601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=354668 Win=5567 Len=0 TSval=1095328706 TSecr=2677981354"
"15.974250","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.974276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=357564 Win=5596 Len=0 TSval=1095328718 TSecr=2677981357"
"15.988940","54.38.73.16","172.18.0.2","TLSv1.2","566","Application Data"
"15.989389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.014643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358062 Ack=22177 Win=1452 Len=0 TSval=2677981367 TSecr=1095328733"
"16.766719","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.766829","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.766869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=361689 Win=5612 Len=0 TSval=1095329510 TSecr=2677981551"
"16.781210","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.781318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=366033 Win=5580 Len=0 TSval=1095329525 TSecr=2677981558"
"16.792555","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.800537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.824617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366373 Ack=22720 Win=1452 Len=0 TSval=2677981569 TSecr=1095329544"
"17.181868","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.182797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.206891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366916 Ack=23263 Win=1452 Len=0 TSval=2677981665 TSecr=1095329926"
"17.586147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.586287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=369812 Win=5596 Len=0 TSval=1095330330 TSecr=2677981755"
"17.586302","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.608941","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.609069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=374887 Win=5580 Len=0 TSval=1095330353 TSecr=2677981755"
"17.633702","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"17.651120","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.651153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=378123 Win=5596 Len=0 TSval=1095330395 TSecr=2677981771"
"17.651336","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.651409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=383915 Win=5581 Len=0 TSval=1095330395 TSecr=2677981776"
"17.651530","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=383915 Ack=23263 Win=1452 Len=2896 TSval=2677981776 TSecr=1095330353 [TCP segment of a reassembled PDU]"
"17.651749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=386811 Win=5566 Len=0 TSval=1095330395 TSecr=2677981776"
"17.652390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.676614","54.38.73.16","172.18.0.2","TLSv1.2","4534","Application Data, Application Data"
"17.676639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=391277 Win=5586 Len=0 TSval=1095330420 TSecr=2677981782"
"17.676790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=391277 Ack=23806 Win=1452 Len=0 TSval=2677981782 TSecr=1095330396"
"17.683077","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.683108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=394173 Win=5596 Len=0 TSval=1095330427 TSecr=2677981784"
"17.692722","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.692898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=398517 Win=5580 Len=0 TSval=1095330436 TSecr=2677981786"
"17.693314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.700351","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data"
"17.700383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=400616 Win=5599 Len=0 TSval=1095330444 TSecr=2677981788"
"17.753877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400616 Ack=24349 Win=1452 Len=0 TSval=2677981802 TSecr=1095330437"
"17.753918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.777966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400616 Ack=24892 Win=1452 Len=0 TSval=2677981808 TSecr=1095330497"
"18.098107","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.099052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.123859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401159 Ack=25435 Win=1452 Len=0 TSval=2677981894 TSecr=1095330843"
"18.335829","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"18.377787","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1087 Win=1452 Len=0 TSval=1321770821 TSecr=2016478376"
"18.714346","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.714384","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.714393","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.714398","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.714402","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.714407","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=413474 Ack=25435 Win=1452 Len=1448 TSval=2677982042 TSecr=1095330843 [TCP segment of a reassembled PDU]"
"18.714532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=414922 Win=5520 Len=0 TSval=1095331458 TSecr=2677981993"
"18.738798","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.738824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=417818 Win=5596 Len=0 TSval=1095331482 TSecr=2677982048"
"18.739073","54.38.73.16","172.18.0.2","TLSv1.2","6257","Application Data, Application Data, Application Data"
"18.739261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=424007 Win=5550 Len=0 TSval=1095331483 TSecr=2677982048"
"18.745719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.770099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424007 Ack=25978 Win=1452 Len=0 TSval=2677982055 TSecr=1095331489"
"19.122489","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.123564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.147552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424550 Ack=26521 Win=1452 Len=0 TSval=2677982150 TSecr=1095331867"
