_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.107103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23298 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.107115","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.107150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26194 Win=11903 Len=0"
"2.117277","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.132231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.132248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27994 Win=11911 Len=0"
"2.132260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27994 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.132264","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.132266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=30878 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.132367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32326 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.132392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.132395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35246 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.132397","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=36706 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.132431","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.132493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38986 Win=11845 Len=0"
"2.132681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.132819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38986 Ack=4801 Win=65535 Len=0"
"2.193482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.193506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40446 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.193521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41906 Win=11903 Len=0"
"2.193523","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.237367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42613 Win=11911 Len=0"
"2.240502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.240524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44061 Win=11911 Len=0"
"2.240567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44061 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.240781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.240791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46969 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.240798","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=48429 Ack=4801 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.240856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.240865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51046 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.240906","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=52506 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.240979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53930 Win=11855 Len=0"
"2.253466","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.253504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55378 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.253517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56826 Win=11903 Len=0"
"2.253680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56826 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.253710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.253725","5.9.29.183","172.19.0.3","TCP","811","9002 → 43520 [PSH, ACK] Seq=59746 Ack=4801 Win=65535 Len=755 [TCP segment of a reassembled PDU]"
"2.253813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60501 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.253818","5.9.29.183","172.19.0.3","TCP","713","9002 → 43520 [PSH, ACK] Seq=61961 Ack=4801 Win=65535 Len=657 [TCP segment of a reassembled PDU]"
"2.253835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=62618 Win=11861 Len=0"
"2.254062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.254242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62618 Ack=5344 Win=65535 Len=0"
"2.257175","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"2.297538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63890 Win=11911 Len=0"
"2.308229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.308270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65338 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.308330","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"2.308444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67003 Win=11895 Len=0"
"2.315198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.315558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67003 Ack=5887 Win=65535 Len=0"
"2.808354","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.809222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.809678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67546 Ack=6430 Win=65535 Len=0"
"3.239632","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.280706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68089 Win=11911 Len=0"
"3.322138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.322158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69537 Win=11911 Len=0"
"3.322172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69537 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.322182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70997 Win=11903 Len=0"
"3.322183","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.322187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71716 Win=11898 Len=0"
"3.322665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.322876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71716 Ack=6973 Win=65535 Len=0"
"3.346752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.346771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73176 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.346775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.346777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76072 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.346782","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=77532 Ack=6973 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.346856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78689 Win=11879 Len=0"
"3.362390","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.377813","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.378025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80027 Win=11911 Len=0"
"3.424235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.424259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81487 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.424268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.424369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84383 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.424507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85843 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.424512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.424554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88763 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.424557","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=90223 Ack=6973 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"3.424565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85843 Win=11885 Len=0"
"3.424633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.424636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92804 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.424660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94240 Win=11836 Len=0"
"3.440229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94240 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.440252","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"3.440262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96620 Win=11903 Len=0"
"3.440532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.440678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96620 Ack=7516 Win=65535 Len=0"
"3.440861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.440867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98080 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.440872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99516 Win=11903 Len=0"
"3.452139","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.452169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100964 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.452182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102412 Win=11903 Len=0"
"3.455196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102412 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.455210","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.455219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105308 Win=11903 Len=0"
"3.455433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105308 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.456223","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.456234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108015 Win=11911 Len=0"
"3.481896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.481932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109463 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.481938","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.482041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111642 Win=11893 Len=0"
"3.509558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.509592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113102 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.509608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=114562 Win=11903 Len=0"
"3.509611","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.532762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.532784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=116729 Win=11911 Len=0"
"3.532799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116729 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.532805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.532809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119649 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.532998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121109 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.533008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.533034","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"3.533038","5.9.29.183","172.19.0.3","TCP","955","9002 → 43520 [PSH, ACK] Seq=125138 Ack=7516 Win=65535 Len=899 [TCP segment of a reassembled PDU]"
"3.533136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126037 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.533142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.533216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128957 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.533222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130417 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.533301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.533306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133337 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.533314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=131877 Win=11822 Len=0"
"3.533473","5.9.29.183","172.19.0.3","TCP","533","9002 → 43520 [PSH, ACK] Seq=134797 Ack=7516 Win=65535 Len=477 [TCP segment of a reassembled PDU]"
"3.533498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=135274 Win=11798 Len=0"
"3.534045","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.534287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135274 Ack=8573 Win=65535 Len=0"
"3.549169","5.9.29.183","172.19.0.3","TLSv1.2","1299","Application Data"
"3.550488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.550502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=137965 Win=11911 Len=0"
"3.550509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137965 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.561488","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.561510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=140861 Win=11911 Len=0"
"3.561619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140861 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.561627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142309 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.561630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.561633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145229 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.561635","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=146689 Ack=8573 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.561683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=148101 Win=11871 Len=0"
"3.564049","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.564235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.564454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148969 Ack=9116 Win=65535 Len=0"
"3.622965","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.626902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.627154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150026 Ack=9659 Win=65535 Len=0"
"4.171981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.172942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.173323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150569 Ack=10202 Win=65535 Len=0"
"4.606133","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.625125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.625146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=152572 Win=11911 Len=0"
"4.625188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152572 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.625201","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.625416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.625424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156649 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.625513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=158085 Win=11879 Len=0"
"4.640422","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.681941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=158366 Win=11911 Len=0"
"4.712705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.712726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=159814 Win=11911 Len=0"
"4.712740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159814 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.712748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=161274 Win=11903 Len=0"
"4.712749","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.712753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=161993 Win=11898 Len=0"
"4.731668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.731690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=163453 Win=11911 Len=0"
"4.731704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163453 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.731712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=164913 Win=11903 Len=0"
"4.731714","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.731719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=165620 Win=11898 Len=0"
"4.746892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.746916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=167080 Win=11911 Len=0"
"4.746931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167080 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
