_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.493318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70688 Win=11895 Len=0"
"3.525184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.525208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72148 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.525218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73608 Win=11903 Len=0"
"3.525220","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.568706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74315 Win=11911 Len=0"
"3.604985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.605005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75775 Win=11911 Len=0"
"3.605013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75775 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.605020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77211 Win=11903 Len=0"
"3.605021","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.605025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78392 Win=11895 Len=0"
"3.618428","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.618446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79840 Win=11911 Len=0"
"3.618729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79840 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.618740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81288 Win=11903 Len=0"
"3.618742","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.618748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82736 Win=11895 Len=0"
"3.618826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82736 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.618835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84196 Win=11887 Len=0"
"3.618835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84196 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.618856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85632 Win=11879 Len=0"
"3.618915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.618921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87092 Win=11869 Len=0"
"3.618922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87092 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.618925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88528 Win=11861 Len=0"
"3.620376","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"3.620385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89880 Win=11911 Len=0"
"3.620579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.620736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89880 Ack=6973 Win=65535 Len=0"
"3.636221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.636244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91328 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.636248","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.636250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94224 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.636343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95672 Win=11887 Len=0"
"3.636544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.636767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95672 Ack=7516 Win=65535 Len=0"
"3.638904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95672 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.638914","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.638920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98568 Win=11903 Len=0"
"3.638921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98568 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.638924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100028 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.639000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101464 Win=11887 Len=0"
"3.640713","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.652609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.652627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104294 Win=11911 Len=0"
"3.652639","5.9.29.183","172.19.0.3","TCP","322","9002 → 43520 [PSH, ACK] Seq=104294 Ack=7516 Win=65535 Len=266 [TCP segment of a reassembled PDU]"
"3.652643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104560 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.652646","5.9.29.183","172.19.0.3","TLSv1.2","1226","Application Data [TCP segment of a reassembled PDU]"
"3.652766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107190 Win=11889 Len=0"
"3.655850","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.670458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.670477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109504 Win=11911 Len=0"
"3.670490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109504 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.670496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.670498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112400 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.670501","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=113860 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.670729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115284 Win=11877 Len=0"
"3.670871","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.691939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.691959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=116758 Win=11911 Len=0"
"3.691972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116758 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.691978","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.692155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=119375 Win=11895 Len=0"
"3.692673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.692931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119375 Ack=8059 Win=65535 Len=0"
"3.704590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.704625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120835 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.704635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.704640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123755 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.704644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125215 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.704717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.704726","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=128135 Ack=8059 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.704806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=129511 Win=11863 Len=0"
"3.705131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.705159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130971 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.705180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132431 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.705183","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.705241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=135303 Win=11830 Len=0"
"3.706764","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data"
"3.721753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.721798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=138023 Win=11911 Len=0"
"3.721811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138023 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.721817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.721819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140943 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.721908","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=142403 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.721913","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.721977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=144886 Win=11869 Len=0"
"3.722183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.722364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144886 Ack=8602 Win=65535 Len=0"
"3.732102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.732454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144886 Ack=9145 Win=65535 Len=0"
"3.778489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.778957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146334 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.778975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147782 Win=11911 Len=0"
"3.778983","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.779518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.779752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148513 Ack=9688 Win=65535 Len=0"
"3.789400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.789761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148513 Ack=10231 Win=65535 Len=0"
"3.813505","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.856039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149056 Win=11911 Len=0"
"4.384957","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.384991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149599 Win=11911 Len=0"
"4.385550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.385742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149599 Ack=10774 Win=65535 Len=0"
"4.812814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.853795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150142 Win=11911 Len=0"
"4.875945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.875968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151602 Win=11911 Len=0"
"4.875984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151602 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.875995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153062 Win=11903 Len=0"
"4.876124","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.876136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153769 Win=11898 Len=0"
"4.909659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.909686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155229 Win=11911 Len=0"
"4.909705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155229 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.909716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156689 Win=11903 Len=0"
"4.909719","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.909728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157846 Win=11895 Len=0"
"4.925704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.925729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159306 Win=11911 Len=0"
"4.925745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159306 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
