_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.093290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.093332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29611 Win=11911 Len=0"
"2.093434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=29611 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.093440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.093444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32519 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.093455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32519 Win=11903 Len=0"
"2.093704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.093967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33955 Ack=4801 Win=65535 Len=0"
"2.104757","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.107868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.107889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36363 Win=11911 Len=0"
"2.107926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36363 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.119691","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.119709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39073 Win=11911 Len=0"
"2.133932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.133976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40521 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.134117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41969 Win=11903 Len=0"
"2.134502","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.155639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.155845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43243 Win=11911 Len=0"
"2.166359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.166422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44691 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.166430","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.166432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47587 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.166448","5.9.29.183","172.19.0.3","TCP","1089","9002 → 43520 [PSH, ACK] Seq=49047 Ack=4801 Win=65535 Len=1033 [TCP segment of a reassembled PDU]"
"2.166534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.166540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51540 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.166543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53000 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.166577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.166588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54460 Win=11853 Len=0"
"2.166608","5.9.29.183","172.19.0.3","TCP","411","9002 → 43520 [PSH, ACK] Seq=55920 Ack=4801 Win=65535 Len=355 [TCP segment of a reassembled PDU]"
"2.166670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56275 Win=11839 Len=0"
"2.166682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56275 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.166808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57735 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.166946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59171 Win=11820 Len=0"
"2.167214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.167439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59171 Ack=5344 Win=65535 Len=0"
"2.170785","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.179726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.179744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61284 Win=11911 Len=0"
"2.179776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61284 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.185765","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.185784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63463 Win=11911 Len=0"
"2.193030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.193077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64911 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.193219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66359 Win=11903 Len=0"
"2.202069","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.202462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.202747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67633 Ack=5887 Win=65535 Len=0"
"2.212636","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.213031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67633 Ack=6944 Win=65535 Len=0"
"2.255914","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.296851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=68176 Win=11911 Len=0"
"2.799298","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.799348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=68719 Win=11911 Len=0"
"2.799961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.800404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68719 Ack=7487 Win=65535 Len=0"
"3.346871","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.346967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.346975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70722 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.347079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=72158 Win=11895 Len=0"
"3.347112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.347117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73618 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.347118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.347119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76538 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.347120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77998 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.347122","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data, Application Data"
"3.347142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=80846 Win=11847 Len=0"
"3.347183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80846 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.362327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82294 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.362348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=83754 Win=11911 Len=0"
"3.362390","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"3.362465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85190 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.362504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=86638 Win=11895 Len=0"
"3.362663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86638 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.362671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.362689","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=89558 Ack=7487 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.362697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=89558 Win=11879 Len=0"
"3.362798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90982 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.362825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.362828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93902 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.362842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=95362 Win=11847 Len=0"
"3.362843","5.9.29.183","172.19.0.3","TLSv1.2","945","Application Data"
"3.363123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.363264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96251 Ack=8030 Win=65535 Len=0"
"3.366517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.366561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97711 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.366567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.366662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100631 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.366666","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=102091 Ack=8030 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.366669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.366701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104951 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.366706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=104951 Win=11871 Len=0"
"3.377927","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106387 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.377968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=107835 Win=11911 Len=0"
"3.378015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.378024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109295 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.378026","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=110755 Ack=8030 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.378082","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.378177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=112844 Win=11879 Len=0"
"3.421430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.421489","5.9.29.183","172.19.0.3","TCP","1380","9002 → 43520 [PSH, ACK] Seq=114292 Ack=8030 Win=65535 Len=1324 [TCP segment of a reassembled PDU]"
"3.421506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=115616 Win=11903 Len=0"
"3.421557","5.9.29.183","172.19.0.3","TLSv1.2","911","Application Data"
"3.430663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.430681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=117931 Win=11911 Len=0"
"3.430718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117931 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.430745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.430749","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=120851 Ack=8030 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.430867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=122263 Win=11887 Len=0"
"3.431060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.431271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122263 Ack=8573 Win=65535 Len=0"
"3.436405","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.441962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.442215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.442308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124145 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.442372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.442380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127065 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.442385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128525 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.442411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=127065 Win=11895 Len=0"
"3.442476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.442484","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=131445 Ack=8573 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.442522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=131445 Win=11871 Len=0"
"3.442674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132833 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.442684","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.442824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135729 Ack=9116 Win=65535 Len=0"
"3.442841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=135729 Win=11847 Len=0"
"3.451462","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"3.454873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.454889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=138151 Win=11911 Len=0"
"3.454920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138151 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.454928","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.455074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=141035 Win=11895 Len=0"
"3.466225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.466280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142495 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.466297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=143955 Win=11903 Len=0"
"3.466301","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=143955 Ack=9116 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.466962","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"3.467001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=146059 Win=11911 Len=0"
"3.509870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.509925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147507 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.509936","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.510095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=149686 Win=11893 Len=0"
"3.510350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.510553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149686 Ack=9659 Win=65535 Len=0"
"3.573326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.573373","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.573499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=151257 Win=11903 Len=0"
"3.577638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.577857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151257 Ack=10202 Win=65535 Len=0"
"4.083699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.084253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.084478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151800 Ack=10745 Win=65535 Len=0"
"4.519416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.519510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153260 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.519519","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.519656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=155427 Win=11895 Len=0"
"4.547490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.547538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156887 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.547551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=158323 Win=11903 Len=0"
"4.547553","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.576185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.576205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=160000 Win=11911 Len=0"
"4.576249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160000 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.576259","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.576385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=162167 Win=11895 Len=0"
"4.591446","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.610583","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.610622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=164281 Win=11911 Len=0"
"4.627708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.627732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165741 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.627736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.627739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168661 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
