_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.819405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.819476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156800 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.819498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158236 Win=11903 Len=0"
"4.819805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.819815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159696 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.819822","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=161156 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.819856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162580 Win=11879 Len=0"
"4.820645","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.838208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.838229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164568 Win=11911 Len=0"
"4.838279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164568 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.838292","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.838430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166735 Win=11895 Len=0"
"4.845718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.845744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168195 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.845764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169631 Win=11903 Len=0"
"4.852868","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.873535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.873781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170905 Win=11911 Len=0"
"4.887611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.913111","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.913165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173801 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.913172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175261 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.913205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.913208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178181 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.913211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179641 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.913216","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.913286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=182489 Win=11861 Len=0"
"4.913827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.914028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182489 Ack=10774 Win=65535 Len=0"
"4.917287","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"4.925652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.926179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183871 Ack=11317 Win=65535 Len=0"
"4.926414","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.926540","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185319 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.926581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186767 Win=11903 Len=0"
"4.938718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186767 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.942783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.942803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189675 Win=11911 Len=0"
"4.942844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189675 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.942880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191135 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.942888","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.942989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194007 Win=11887 Len=0"
"4.947738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194007 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.947792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.947806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196915 Win=11903 Len=0"
"4.947809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196915 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.947812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198375 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.947878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.947883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201295 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.947886","5.9.29.183","172.19.0.3","TLSv1.2","878","Application Data"
"4.947912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203577 Win=11861 Len=0"
"4.948359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.948546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203577 Ack=11860 Win=65535 Len=0"
"4.969943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.970010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205037 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.970029","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.970155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207654 Win=11895 Len=0"
"4.982621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.982684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209114 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.982702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=210550 Win=11903 Len=0"
"4.987926","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"4.989259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.989615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211374 Ack=12403 Win=65535 Len=0"
"4.998168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.998397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211374 Ack=12946 Win=65535 Len=0"
"5.023672","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.065123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211917 Win=11911 Len=0"
"5.538098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.538189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212460 Win=11911 Len=0"
"5.539038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.539290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212460 Ack=13489 Win=65535 Len=0"
"6.023954","5.9.29.183","172.19.0.3","TCP","127","[TCP segment of a reassembled PDU]"
"6.024028","5.9.29.183","172.19.0.3","TLSv1.2","528","Application Data"
"6.024227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213003 Win=11911 Len=0"
"6.039157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.039231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214463 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.039246","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.039401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216630 Win=11895 Len=0"
"6.065454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.065604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218090 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.065620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219526 Win=11903 Len=0"
"6.065710","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.079317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.079338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221717 Win=11911 Len=0"
"6.079388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221717 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.081271","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.081524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224427 Win=11909 Len=0"
"6.103462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.103532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225887 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.103545","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.103883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228054 Win=11895 Len=0"
"6.114230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.114306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229514 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.114328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230974 Win=11903 Len=0"
"6.114332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.114337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232434 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.114344","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=233894 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.114527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235294 Win=11879 Len=0"
"6.118657","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.119079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.119392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235822 Ack=14032 Win=65535 Len=0"
"6.127593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.127671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237270 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.127691","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.127787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240166 Win=11895 Len=0"
"6.129585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.129977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240166 Ack=14575 Win=65535 Len=0"
"6.133949","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.141437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.141461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241966 Win=11911 Len=0"
"6.141533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241966 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.148788","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.148811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244676 Win=11911 Len=0"
"6.151841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.151912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246136 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.151922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.151948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249032 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.151953","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=250492 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.152070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251916 Win=11877 Len=0"
"6.163669","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.165114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.165130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253378 Win=11911 Len=0"
"6.165261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253378 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.165272","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.165290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256274 Win=11903 Len=0"
"6.165362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256274 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.165367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257734 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.165443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259170 Win=11887 Len=0"
"6.178996","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.196019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.196055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261158 Win=11911 Len=0"
"6.196108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261158 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.196128","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.196351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263775 Win=11895 Len=0"
"6.211078","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.225547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.225571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265328 Win=11911 Len=0"
"6.225633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265328 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.225962","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.225976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267495 Win=11911 Len=0"
"6.226349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.226609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267495 Ack=15118 Win=65535 Len=0"
"6.255625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.270863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.270887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269498 Win=11911 Len=0"
"6.270943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269498 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.271093","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.271161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271665 Win=11895 Len=0"
"6.323238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.323313","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.323342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273236 Win=11903 Len=0"
"6.328174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.328534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273236 Ack=15661 Win=65535 Len=0"
"6.856114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.856908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.857177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273779 Ack=16204 Win=65535 Len=0"
"7.277874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.308555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.308574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275770 Win=11911 Len=0"
"7.308612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275770 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.308623","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.308737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277949 Win=11895 Len=0"
"7.336401","5.9.29.183","172.19.0.3","TCP","174","[TCP segment of a reassembled PDU]"
"7.336453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278067 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.336470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279527 Win=11901 Len=0"
"7.336474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279527 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.336480","5.9.29.183","172.19.0.3","TLSv1.2","1095","Application Data"
"7.336623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282026 Win=11885 Len=0"
"7.361184","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.393797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.393819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283567 Win=11911 Len=0"
"7.393870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283567 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.393916","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.394071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286196 Win=11895 Len=0"
"7.409175","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.449769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286289 Win=11911 Len=0"
"7.460208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.460226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287737 Win=11911 Len=0"
"7.460261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287737 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.460273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289197 Win=11903 Len=0"
"7.460274","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.460278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289916 Win=11898 Len=0"
"7.460557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.460733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289916 Ack=16747 Win=65535 Len=0"
"7.470608","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.470819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289916 Ack=17804 Win=65535 Len=0"
"7.486613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.529985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290459 Win=11911 Len=0"
"8.060084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.060173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291002 Win=11911 Len=0"
"8.061077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.061384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291002 Ack=18347 Win=65535 Len=0"
"8.529736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.529813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292462 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.529821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.529823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295358 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.529825","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=296818 Ack=18347 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.529951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=297975 Win=11879 Len=0"
"8.546690","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.564938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.565133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=298799 Win=11911 Len=0"
"8.619702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.619742","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300259 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.619758","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.619885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302426 Win=11895 Len=0"
"8.630348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.630396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303886 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.630408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=305322 Win=11903 Len=0"
"8.630411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.630414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306782 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.630499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=308218 Win=11885 Len=0"
"8.632050","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.636382","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"8.636392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=310223 Win=11911 Len=0"
"8.646433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.646465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311683 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.646570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=313119 Win=11903 Len=0"
"8.646590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.646593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314579 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.646600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316015 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.646617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=317463 Win=11879 Len=0"
"8.655181","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.655390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.655585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318534 Ack=18890 Win=65535 Len=0"
"8.657216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
