_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.050074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.050339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151684 Ack=10231 Win=65535 Len=0"
"5.483280","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.496969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.496989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153687 Win=11911 Len=0"
"5.497032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153687 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.498229","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.498240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155854 Win=11911 Len=0"
"5.522189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.522234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157314 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.522239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.522242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160210 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.522246","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=161670 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.522387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162827 Win=11879 Len=0"
"5.537992","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.538347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.538603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163622 Ack=10774 Win=65535 Len=0"
"5.552997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.553036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165082 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.553041","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"5.553180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167792 Win=11895 Len=0"
"5.577775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.577869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169240 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.577895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170700 Win=11903 Len=0"
"5.577982","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.588746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.588790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172867 Win=11911 Len=0"
"5.588831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172867 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.588926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.588934","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=175787 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.588940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177211 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.588983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178659 Win=11879 Len=0"
"5.592971","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.593379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.593706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179730 Ack=11317 Win=65535 Len=0"
"5.625804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.625870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181190 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.625883","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.625890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.625896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185267 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.626035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186703 Win=11879 Len=0"
"5.638325","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.638378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188151 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.638392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189611 Win=11903 Len=0"
"5.638395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189611 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.638398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.638401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192507 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.638491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193943 Win=11877 Len=0"
"5.640858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193943 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.640942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.640957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196851 Win=11903 Len=0"
"5.640960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196851 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.641014","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=198311 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.641041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199735 Win=11887 Len=0"
"5.656221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.656270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201195 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.656288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202655 Win=11903 Len=0"
"5.656291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.656297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204115 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.656301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205575 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.656305","5.9.29.183","172.19.0.3","TLSv1.2","739","Application Data"
"5.656398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=207718 Win=11871 Len=0"
"5.656854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.657089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207718 Ack=11860 Win=65535 Len=0"
"5.671596","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.694722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.694742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=210223 Win=11911 Len=0"
"5.694787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210223 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.694850","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.694959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=212402 Win=11895 Len=0"
"5.695686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.695969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212402 Ack=12403 Win=65535 Len=0"
"5.707042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.707313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212402 Ack=12946 Win=65535 Len=0"
"5.710202","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.750860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212945 Win=11911 Len=0"
"6.222295","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.222362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213488 Win=11911 Len=0"
"6.223161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.223503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213488 Ack=13489 Win=65535 Len=0"
"6.660486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.695040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.695059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215491 Win=11909 Len=0"
"6.695100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215491 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.695111","5.9.29.183","172.19.0.3","TCP","267","9002 → 43520 [PSH, ACK] Seq=216951 Ack=13489 Win=65535 Len=211 [TCP segment of a reassembled PDU]"
"6.695184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.695189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218622 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.695192","5.9.29.183","172.19.0.3","TCP","978","9002 → 43520 [PSH, ACK] Seq=220082 Ack=13489 Win=65535 Len=922 [TCP segment of a reassembled PDU]"
"6.695222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221004 Win=11869 Len=0"
"6.695451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.695636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221004 Ack=14032 Win=65535 Len=0"
"6.710545","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.728788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.728807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222745 Win=11911 Len=0"
"6.728843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222745 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.728872","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.728983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225362 Win=11895 Len=0"
"6.744399","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.765707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.765769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226915 Win=11911 Len=0"
"6.765851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226915 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.765899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.765907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229811 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.765913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231271 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.765919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.766015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234191 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.766024","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=235651 Ack=14032 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.766064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236772 Win=11855 Len=0"
"6.777716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.777781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238232 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.777801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239668 Win=11901 Len=0"
"6.781485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239668 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.781581","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.781596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242564 Win=11903 Len=0"
"6.781599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242564 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.781602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244024 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.781667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.781672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246944 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.781675","5.9.29.183","172.19.0.3","TLSv1.2","925","Application Data"
"6.781701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249273 Win=11863 Len=0"
"6.782015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.782198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249273 Ack=14575 Win=65535 Len=0"
"6.789341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.789404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250733 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.789422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252169 Win=11903 Len=0"
"6.797436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.797492","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"6.797509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253957 Win=11903 Len=0"
"6.815241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.815310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255405 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.815327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256865 Win=11903 Len=0"
"6.815330","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.830177","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.830378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258127 Win=11911 Len=0"
"6.873434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.873504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259575 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.873530","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.873533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.873584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263664 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.873648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265100 Win=11877 Len=0"
"6.887135","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.887174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266548 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.887185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=268008 Win=11903 Len=0"
"6.887187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268008 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.887432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.887700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269444 Ack=15118 Win=65535 Len=0"
"6.889104","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.898003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.898443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269522 Ack=15661 Win=65535 Len=0"
"6.911323","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.948010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.948032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272039 Win=11911 Len=0"
"6.948083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272039 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.948122","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.948277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274206 Win=11895 Len=0"
"6.952419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.952671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274206 Ack=16204 Win=65535 Len=0"
"7.539672","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.540417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.540831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274749 Ack=16747 Win=65535 Len=0"
"7.964895","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.991327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.991348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276752 Win=11911 Len=0"
"7.991398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276752 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.991412","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.991557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278919 Win=11895 Len=0"
"8.016219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.016298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280379 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.016317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281839 Win=11903 Len=0"
"8.016321","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.039718","5.9.29.183","172.19.0.3","TCP","208","[TCP segment of a reassembled PDU]"
"8.039779","5.9.29.183","172.19.0.3","TLSv1.2","447","Application Data"
"8.039937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283089 Win=11911 Len=0"
"8.053019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.053096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284549 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.053261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285985 Win=11903 Len=0"
"8.054450","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.091026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.091048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287259 Win=11911 Len=0"
"8.201258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.201325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288719 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.201338","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.201454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=290886 Win=11895 Len=0"
"8.202711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.203031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290886 Ack=17290 Win=65535 Len=0"
"8.212836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.213077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290886 Ack=17833 Win=65535 Len=0"
"8.226772","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.270523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291429 Win=11911 Len=0"
"8.613141","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.613177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291972 Win=11911 Len=0"
"8.613918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.614117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291972 Ack=18376 Win=65535 Len=0"
"9.062632","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.091910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.091935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293975 Win=11911 Len=0"
"9.091950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293975 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.092030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.092166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296871 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.092174","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=298331 Ack=18376 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.092249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299488 Win=11877 Len=0"
"9.107697","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.151585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300283 Win=11911 Len=0"
"9.162308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.162326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301743 Win=11911 Len=0"
"9.162339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301743 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.162349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303179 Win=11903 Len=0"
"9.162350","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.162356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304360 Win=11895 Len=0"
"9.177754","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.177778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304453 Win=11911 Len=0"
"9.188125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.188144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305913 Win=11911 Len=0"
"9.188157","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305913 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.188162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307349 Win=11903 Len=0"
"9.188297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.188329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308809 Win=11895 Len=0"
"9.188374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308809 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.188384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310269 Win=11887 Len=0"
"9.188386","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=310269 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.188389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311693 Win=11879 Len=0"
"9.192559","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.192579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311707 Win=11911 Len=0"
