_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.509814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168365 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.509823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.509929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171273 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.509940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=171273 Win=11887 Len=0"
"5.510123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172709 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.510129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.510132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175629 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.510134","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.510155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=178501 Win=11847 Len=0"
"5.510328","5.9.29.183","172.19.0.3","TLSv1.2","1401","Application Data"
"5.510531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.510728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179846 Ack=10745 Win=65535 Len=0"
"5.511437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.511581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181294 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.511589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=182742 Win=11911 Len=0"
"5.511623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.511674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184202 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.511735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=185638 Win=11895 Len=0"
"5.525406","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.527476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.527532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=188046 Win=11911 Len=0"
"5.527580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188046 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.527702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.527739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190966 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.527743","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=192426 Ack=10745 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.527746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.527773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195286 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.527776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196746 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.527849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=198206 Win=11855 Len=0"
"5.527910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.527920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199666 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.527923","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=201126 Ack=10745 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.528131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.528453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202514 Ack=11288 Win=65535 Len=0"
"5.532710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.532772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203974 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.532791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=205410 Win=11903 Len=0"
"5.538878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.539358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205410 Ack=11831 Win=65535 Len=0"
"5.540284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205410 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.540361","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.540387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208306 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.540391","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.540440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=210947 Win=11887 Len=0"
"5.548617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.549108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210947 Ack=12374 Win=65535 Len=0"
"6.043127","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.043916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.044167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211490 Ack=12917 Win=65535 Len=0"
"6.542571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.542642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212950 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.542653","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.542874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215117 Win=11893 Len=0"
"6.558142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.558199","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216565 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.558214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=218013 Win=11903 Len=0"
"6.559753","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.590494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.590513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220735 Win=11911 Len=0"
"6.590908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220735 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.590942","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.591012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=222914 Win=11911 Len=0"
"6.606435","5.9.29.183","172.19.0.3","TCP","1209","[TCP segment of a reassembled PDU]"
"6.606560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224067 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.606564","5.9.29.183","172.19.0.3","TCP","339","9002 → 43520 [PSH, ACK] Seq=225527 Ack=12917 Win=65535 Len=283 [TCP segment of a reassembled PDU]"
"6.606588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=225810 Win=11911 Len=0"
"6.608123","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.618655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.618694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=227989 Win=11911 Len=0"
"6.618725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227989 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.618806","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.618847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=230885 Win=11895 Len=0"
"6.619035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230885 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.619040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232345 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.619046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=233805 Win=11903 Len=0"
"6.619047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.619128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235265 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.619138","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=236725 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.619241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=238125 Win=11879 Len=0"
"6.623105","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.623418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.623631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238993 Ack=13460 Win=65535 Len=0"
"6.634127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.634169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240453 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.634175","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.634288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=243337 Win=11895 Len=0"
"6.634644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.635035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243337 Ack=14003 Win=65535 Len=0"
"6.638296","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.669345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.669364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=245137 Win=11911 Len=0"
"6.669403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245137 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.669433","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.669538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=247304 Win=11895 Len=0"
"6.685868","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.696663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.696682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=249307 Win=11911 Len=0"
"6.696721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249307 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.696758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.696845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252203 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.696848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253639 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.696850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.696851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256559 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.696853","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=258019 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.696864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=252203 Win=11895 Len=0"
"6.696926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=259431 Win=11855 Len=0"
"6.700734","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.713784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.713809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=261216 Win=11911 Len=0"
"6.713861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261216 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.713917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.713926","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=264136 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.713931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265548 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.714035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=266996 Win=11877 Len=0"
"6.714293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.714535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266996 Ack=14546 Win=65535 Len=0"
"6.715558","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.748234","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.748267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=268581 Win=11911 Len=0"
"6.813576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.813635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270041 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.813648","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.813927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=271694 Win=11895 Len=0"
"6.819025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.819252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271694 Ack=15089 Win=65535 Len=0"
"7.339732","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.340533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.340770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272237 Ack=15632 Win=65535 Len=0"
"7.813102","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.828790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.828811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=274240 Win=11911 Len=0"
"7.829036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274240 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.829119","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.829128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=276407 Win=11911 Len=0"
"7.861675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.861738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277867 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.861749","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.861891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=280484 Win=11895 Len=0"
"7.877817","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.910792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.910854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=282037 Win=11911 Len=0"
"7.910904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282037 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.910979","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.911056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=284204 Win=11895 Len=0"
"7.929063","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.972603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=285261 Win=11911 Len=0"
"8.008139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.008162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=286721 Win=11911 Len=0"
"8.008214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286721 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.008230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=288181 Win=11903 Len=0"
"8.008232","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.008238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=288888 Win=11898 Len=0"
"8.012978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.013280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288888 Ack=16175 Win=65535 Len=0"
"8.412227","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.413213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.413506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289431 Ack=16718 Win=65535 Len=0"
"8.853052","5.9.29.183","172.19.0.3","TCP","228","[TCP segment of a reassembled PDU]"
"8.853372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289603 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.853387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=291063 Win=11911 Len=0"
"8.853422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291063 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.853431","5.9.29.183","172.19.0.3","TLSv1.2","591","Application Data"
"8.853497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=293058 Win=11911 Len=0"
"8.897225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.897291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294506 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.897307","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.897436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=296685 Win=11895 Len=0"
"8.897850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.898126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296685 Ack=17261 Win=65535 Len=0"
"8.909509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.909595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298145 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.909875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=299581 Win=11903 Len=0"
"8.912584","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.938447","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.938473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=301912 Win=11911 Len=0"
"8.980307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.980421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303372 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.980449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.980458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306268 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.980464","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=307728 Ack=17261 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.980689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=308885 Win=11879 Len=0"
"8.993785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.993831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310345 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.993843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=311781 Win=11903 Len=0"
"8.993845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311781 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.995819","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"8.995825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=313850 Win=11911 Len=0"
"9.010144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.010208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315310 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.010217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.010221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318230 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.010224","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=319690 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.010374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=321090 Win=11879 Len=0"
"9.010654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.010912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321090 Ack=17804 Win=65535 Len=0"
"9.011016","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.053951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=321618 Win=11911 Len=0"
"9.056504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.056574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=323078 Win=11911 Len=0"
"9.056636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323078 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.056654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=324538 Win=11903 Len=0"
"9.056656","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.056662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=325695 Win=11895 Len=0"
"9.071679","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.071701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=325788 Win=11909 Len=0"
"9.072341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.072596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=327236 Win=11911 Len=0"
"9.072755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327236 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.088274","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.088295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=329958 Win=11911 Len=0"
"9.093278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.093512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329958 Ack=18347 Win=65535 Len=0"
"9.541438","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.542287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.542635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330501 Ack=18890 Win=65535 Len=0"
"9.973717","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.988251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.988275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=332504 Win=11911 Len=0"
"9.988290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332504 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.988649","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.988659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=334671 Win=11911 Len=0"
"10.017855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
