_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.104531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.104826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=10426 Ack=4258 Win=65535 Len=0"
"2.128584","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.128634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=11874 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.128642","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.128759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=14503 Win=11895 Len=0"
"2.144010","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.165897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.165920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=16056 Win=11911 Len=0"
"2.165976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16056 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.165988","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.165991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.165998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20133 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.166212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21569 Win=11879 Len=0"
"2.178668","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.180478","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"2.180489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23421 Win=11911 Len=0"
"2.191673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.191738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24869 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.191853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26317 Win=11903 Len=0"
"2.195563","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.201233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.201271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29051 Win=11911 Len=0"
"2.201305","5.9.29.183","172.19.0.3","TCP","1097","9002 → 43520 [PSH, ACK] Seq=29051 Ack=4258 Win=65535 Len=1041 [TCP segment of a reassembled PDU]"
"2.201408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30092 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.201414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.201417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33012 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.201419","5.9.29.183","172.19.0.3","TCP","415","9002 → 43520 [PSH, ACK] Seq=34472 Ack=4258 Win=65535 Len=359 [TCP segment of a reassembled PDU]"
"2.201437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34831 Win=11869 Len=0"
"2.201625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.201770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34831 Ack=4801 Win=65535 Len=0"
"2.210496","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.213374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.213439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36305 Win=11911 Len=0"
"2.213518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36305 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.213798","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.213821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39189 Win=11911 Len=0"
"2.225661","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.267762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39529 Win=11911 Len=0"
"2.289474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.289491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40977 Win=11911 Len=0"
"2.289532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40977 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.289544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42437 Win=11903 Len=0"
"2.289545","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.289697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43156 Win=11911 Len=0"
"2.300566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.300648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44604 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.300699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.300702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47512 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.300709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46052 Win=11903 Len=0"
"2.300762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48948 Win=11887 Len=0"
"2.300782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48948 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.300790","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.300842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51844 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.300874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53292 Win=11861 Len=0"
"2.304581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53292 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.304790","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.304797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56188 Win=11911 Len=0"
"2.304823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56188 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.304839","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.304898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59084 Win=11895 Len=0"
"2.304947","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"2.305072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.305303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60263 Ack=5344 Win=65535 Len=0"
"2.316022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.316591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60263 Ack=5887 Win=65535 Len=0"
"2.317005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.317964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61711 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.318001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63159 Win=11911 Len=0"
"2.320477","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.362286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63890 Win=11911 Len=0"
"2.363200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.363267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65350 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.363281","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.363550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67967 Win=11895 Len=0"
"2.367367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.367790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67967 Ack=6430 Win=65535 Len=0"
"2.375833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.376135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67967 Ack=6973 Win=65535 Len=0"
"2.377880","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.418845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68060 Win=11911 Len=0"
"2.927987","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.928029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68603 Win=11911 Len=0"
"2.928837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.929252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68603 Ack=7516 Win=65535 Len=0"
"3.372213","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.407866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.407889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=70606 Win=11911 Len=0"
"3.407904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70606 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.408048","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.408148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=72773 Win=11895 Len=0"
"3.431688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.431727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74233 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.431742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75669 Win=11903 Len=0"
"3.431743","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.446939","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.447071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76943 Win=11911 Len=0"
"3.450633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.450657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78391 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.450762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79839 Win=11903 Len=0"
"3.462050","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.476948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.477055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81113 Win=11911 Len=0"
"3.493854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.493926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82561 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.493932","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.493998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.494004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86650 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.494031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88086 Win=11879 Len=0"
"3.508760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.508781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89546 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.508791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90982 Win=11903 Len=0"
"3.508793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90982 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.509491","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"3.509499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93051 Win=11911 Len=0"
"3.518683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.518759","5.9.29.183","172.19.0.3","TCP","1185","9002 → 43520 [PSH, ACK] Seq=94499 Ack=7516 Win=65535 Len=1129 [TCP segment of a reassembled PDU]"
"3.518775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95628 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.518964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.518990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98548 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.519035","5.9.29.183","172.19.0.3","TCP","339","9002 → 43520 [PSH, ACK] Seq=100008 Ack=7516 Win=65535 Len=283 [TCP segment of a reassembled PDU]"
"3.519236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100291 Win=11869 Len=0"
"3.520049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.520674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100291 Ack=8059 Win=65535 Len=0"
"3.524347","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.524392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101739 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.524411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103187 Win=11903 Len=0"
"3.525141","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.556948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.556970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105906 Win=11911 Len=0"
"3.556984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105906 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.556992","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.557164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108073 Win=11895 Len=0"
"3.579838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.590624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.590671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110064 Win=11911 Len=0"
"3.590708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110064 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.590859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.590884","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=112984 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.590891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114408 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.590894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.590896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117328 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.590899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118788 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.590918","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.590921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121648 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.590971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123108 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.591026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=124544 Win=11828 Len=0"
"3.591391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.591584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124544 Ack=8602 Win=65535 Len=0"
"3.594202","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.594212","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125992 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.594218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127440 Win=11903 Len=0"
"3.594990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127440 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.600434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.600767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128888 Ack=9145 Win=65535 Len=0"
"3.606183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.606228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130348 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.606234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.606236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133268 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.606238","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=134728 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.606249","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data"
"3.606332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137118 Win=11871 Len=0"
"3.616166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.616224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138578 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.616240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140014 Win=11903 Len=0"
"3.616243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.616247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141474 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.616249","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=142934 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.616412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144358 Win=11879 Len=0"
"3.616876","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.621651","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.621740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145943 Win=11911 Len=0"
"3.696680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.696891","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.696926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=148542 Win=11911 Len=0"
"3.697104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.697335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148542 Ack=9688 Win=65535 Len=0"
"3.780292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.780340","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.780454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150627 Win=11903 Len=0"
"3.785214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.785608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150627 Ack=10231 Win=65535 Len=0"
"4.243004","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.243781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.244033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151170 Ack=10774 Win=65535 Len=0"
"4.765681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.765746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152630 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.765756","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.765915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154797 Win=11895 Len=0"
"4.789970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.790013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156245 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.790026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157705 Win=11903 Len=0"
"4.790028","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.812644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.812664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159872 Win=11911 Len=0"
"4.812709","5.9.29.183","172.19.0.3","TCP","1348","9002 → 43520 [PSH, ACK] Seq=159872 Ack=10774 Win=65535 Len=1292 [TCP segment of a reassembled PDU]"
"4.812719","5.9.29.183","172.19.0.3","TLSv1.2","1393","Application Data"
"4.812823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162501 Win=11895 Len=0"
"4.828134","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.839210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.839268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164054 Win=11911 Len=0"
"4.839651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164054 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.842744","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
