_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.833083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"0.833274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=10028 Ack=5373 Win=65535 Len=0"
"0.849284","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"0.864235","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"0.864250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5373 Ack=12142 Win=11911 Len=0"
"0.929467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"0.929537","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"0.929708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5373 Ack=14227 Win=11903 Len=0"
"1.132144","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.133021","172.19.0.3","5.9.29.183","TLSv1.2","2141","Application Data"
"1.133297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=14770 Ack=7458 Win=65535 Len=0"
"1.178375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.179013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.179248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=15313 Ack=8001 Win=65535 Len=0"
"1.383359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.383670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.383911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=15856 Ack=8544 Win=65535 Len=0"
"1.523989","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"1.524003","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"1.572768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.573061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=15856 Ack=9087 Win=65535 Len=0"
"1.600548","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.601253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.601542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=16399 Ack=9630 Win=65535 Len=0"
"1.678670","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.679389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.679679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=17456 Ack=10173 Win=65535 Len=0"
"1.689351","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.689736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=17456 Ack=11230 Win=65535 Len=0"
"1.751753","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.791977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11230 Ack=17999 Win=11911 Len=0"
"1.802681","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.802717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11230 Ack=18542 Win=11911 Len=0"
"1.994264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.994325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11230 Ack=19085 Win=11911 Len=0"
"1.995182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.995379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19085 Ack=11773 Win=65535 Len=0"
"2.300414","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.311233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.311258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=21088 Win=11911 Len=0"
"2.311310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21088 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.311330","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.311519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=23972 Win=11895 Len=0"
"2.315884","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.316242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.316261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=25760 Win=11911 Len=0"
"2.316265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25760 Ack=11773 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.331817","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.331838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=27425 Win=11911 Len=0"
"2.341634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.341699","5.9.29.183","172.19.0.3","TCP","1446","9002 → 43520 [PSH, ACK] Seq=28873 Ack=11773 Win=65535 Len=1390 [TCP segment of a reassembled PDU]"
"2.341708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.341711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31723 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.341733","5.9.29.183","172.19.0.3","TCP","90","9002 → 43520 [PSH, ACK] Seq=33183 Ack=11773 Win=65535 Len=34 [TCP segment of a reassembled PDU]"
"2.342065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=33217 Win=11885 Len=0"
"2.346374","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.346464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34665 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.346473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=36125 Win=11903 Len=0"
"2.346475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36125 Ack=11773 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.347516","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data, Application Data"
"2.347525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=38335 Win=11911 Len=0"
"2.372174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.372237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39795 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.372245","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.372416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=42412 Win=11895 Len=0"
"2.388124","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.392265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.392540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43019 Ack=12316 Win=65535 Len=0"
"2.580105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.580470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43019 Ack=12859 Win=65535 Len=0"
"2.613453","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.613948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.614148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43562 Ack=13402 Win=65535 Len=0"
"2.629023","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.630048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.630252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=44105 Ack=13945 Win=65535 Len=0"
"2.682821","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.683503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.683830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=44648 Ack=14488 Win=65535 Len=0"
"2.859958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.881520","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.881539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=45734 Win=11911 Len=0"
"2.945351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.945464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47194 Ack=14488 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.945479","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.945631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=49811 Win=11893 Len=0"
"2.949193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.949234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51271 Ack=14488 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.949245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=52707 Win=11903 Len=0"
"2.959158","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.959415","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=54155 Ack=14488 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.959429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=55603 Win=11903 Len=0"
"2.959431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55603 Ack=14488 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.960606","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data, Application Data"
"2.960615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=57701 Win=11911 Len=0"
"2.978916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.978962","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.979100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=59272 Win=11903 Len=0"
"2.993313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.993361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60720 Ack=14488 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.993375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=62168 Win=11903 Len=0"
"2.993615","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.006130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.006150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=64347 Win=11911 Len=0"
"3.009079","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.012506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.012810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65498 Ack=15031 Win=65535 Len=0"
"3.267032","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.267786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.268051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66041 Ack=15574 Win=65535 Len=0"
"3.499326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.499437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=67489 Ack=15574 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.499467","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.499556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=70118 Win=11895 Len=0"
"3.500084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.500184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71578 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.500196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=73038 Win=11903 Len=0"
"3.500291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73038 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.500300","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.500334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=75910 Win=11903 Len=0"
"3.500481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.500762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75910 Ack=16117 Win=65535 Len=0"
"3.502923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.502984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77370 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.503159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=78806 Win=11901 Len=0"
"3.515474","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data"
"3.526897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.526923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=80998 Win=11911 Len=0"
"3.527384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80998 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.527471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.527483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83918 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.527486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85378 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.527534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.527545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88298 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.527567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=88298 Win=11879 Len=0"
"3.527646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89758 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.527653","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"3.527716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92582 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.527723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94042 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.527778","5.9.29.183","172.19.0.3","TLSv1.2","353","Application Data [TCP segment of a reassembled PDU]"
"3.527802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=95799 Win=11830 Len=0"
"3.527869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95799 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.527879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97259 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.527989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.527997","5.9.29.183","172.19.0.3","TCP","1147","9002 → 43520 [PSH, ACK] Seq=100179 Ack=16117 Win=65535 Len=1091 [TCP segment of a reassembled PDU]"
"3.528105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=101270 Win=11798 Len=0"
"3.528429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.528652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101270 Ack=16660 Win=65535 Len=0"
"3.530962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.531012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102730 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.531025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=104190 Win=11903 Len=0"
"3.531028","5.9.29.183","172.19.0.3","TLSv1.2","1319","Application Data"
"3.555391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.555410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=106901 Win=11911 Len=0"
"3.556015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106901 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.556049","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.556055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.556100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=110978 Win=11895 Len=0"
"3.559662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.559709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112438 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.559721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=113874 Win=11903 Len=0"
"3.571441","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"3.573455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.573473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=116252 Win=11911 Len=0"
"3.573503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116252 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.586567","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.586587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=118419 Win=11911 Len=0"
"3.586631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.586719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119867 Ack=16660 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.586792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=121315 Win=11895 Len=0"
"3.587099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.587323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121315 Ack=17203 Win=65535 Len=0"
"3.601933","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.606973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.607238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122589 Ack=17746 Win=65535 Len=0"
"3.891584","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.892433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.892704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123132 Ack=18289 Win=65535 Len=0"
"4.235845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.235935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124580 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.235944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.235959","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=127500 Ack=18289 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.236035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=128657 Win=11885 Len=0"
"4.239260","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.239634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.239966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130105 Ack=18832 Win=65535 Len=0"
"4.250949","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.251004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131553 Ack=18832 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.251073","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"4.251198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=134042 Win=11895 Len=0"
"4.261342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.261396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135502 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.261412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=136938 Win=11903 Len=0"
"4.261414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.261417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.261547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139858 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.261553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141318 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.261561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.261563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144238 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.261594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=144238 Win=11863 Len=0"
"4.261656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.261662","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=147158 Ack=18832 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.261835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=148522 Win=11838 Len=0"
"4.264870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148522 Ack=18832 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
