_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.023502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180831 Ack=11860 Win=65535 Len=0"
"6.038170","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data"
"6.043483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.043737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181931 Ack=12403 Win=65535 Len=0"
"6.482358","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.482980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.483329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182474 Ack=12946 Win=65535 Len=0"
"6.796902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.796971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183922 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.796980","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.797082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186551 Win=11893 Len=0"
"6.806389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.806443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188011 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.806456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189447 Win=11903 Len=0"
"6.813398","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"6.853738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190271 Win=11911 Len=0"
"6.856378","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.856402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191328 Win=11911 Len=0"
"6.860867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.861270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191328 Ack=13489 Win=65535 Len=0"
"7.076282","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.077018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.077317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191871 Ack=14032 Win=65535 Len=0"
"7.351625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.351743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193319 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.351753","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.351860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195498 Win=11895 Len=0"
"7.366956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.367005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196958 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.367017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198394 Win=11903 Len=0"
"7.367638","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.379107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.379133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=200585 Win=11909 Len=0"
"7.379171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200585 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.379181","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.379319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203469 Win=11893 Len=0"
"7.383210","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.394602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.394622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205257 Win=11911 Len=0"
"7.398667","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.401700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.401933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206408 Ack=14575 Win=65535 Len=0"
"9.893519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.894286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.894654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206951 Ack=15118 Win=65535 Len=0"
"10.628001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.628112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208411 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.628127","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.628256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=210578 Win=11895 Len=0"
"10.810881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.810933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212038 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.810962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=213498 Win=11903 Len=0"
"10.810965","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.840289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.840340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=215665 Win=11909 Len=0"
"10.840410","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.845227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.845673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215776 Ack=15661 Win=65535 Len=0"
"11.074911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.075772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.076255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216319 Ack=16204 Win=65535 Len=0"
"11.361065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.361107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217779 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.361114","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.361197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=219946 Win=11893 Len=0"
"11.384792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.384859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221406 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.384872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=222842 Win=11903 Len=0"
"11.384874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.384876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224302 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.384881","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=225762 Ack=16204 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.385013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=226919 Win=11879 Len=0"
"11.397635","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.397682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228367 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.397695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=229827 Win=11903 Len=0"
"11.397697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229827 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.400486","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"11.400494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=232398 Win=11911 Len=0"
"11.400799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.401008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232398 Ack=16747 Win=65535 Len=0"
"11.424628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.424693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233858 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.424700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.424835","5.9.29.183","172.19.0.3","TCP","883","9002 → 43520 [PSH, ACK] Seq=236778 Ack=16747 Win=65535 Len=827 [TCP segment of a reassembled PDU]"
"11.424841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237605 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.424843","5.9.29.183","172.19.0.3","TCP","362","9002 → 43520 [PSH, ACK] Seq=239065 Ack=16747 Win=65535 Len=306 [TCP segment of a reassembled PDU]"
"11.424864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=239371 Win=11871 Len=0"
"11.440145","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.449572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.449630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=241112 Win=11911 Len=0"
"11.449804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241112 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.449903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.449908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244008 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.449910","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=245468 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.449934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=246892 Win=11893 Len=0"
"11.450194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.450445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246892 Ack=17290 Win=65535 Len=0"
"11.455412","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.477281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.477352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=249411 Win=11911 Len=0"
"11.477399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249411 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.477438","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.477551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=252040 Win=11895 Len=0"
"11.492667","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.494005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.494016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=254095 Win=11911 Len=0"
"11.494045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254095 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.507717","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.507735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=256274 Win=11911 Len=0"
"11.508055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.508184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257722 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.508191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259170 Win=11911 Len=0"
"11.522338","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.522383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260618 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.522388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262078 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.522504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263514 Win=11895 Len=0"
"11.523464","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"11.534906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.534930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266062 Win=11911 Len=0"
"11.534984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266062 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.540477","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.540677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268241 Win=11911 Len=0"
"11.540969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.541245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268241 Ack=17833 Win=65535 Len=0"
"11.545659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.545725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269689 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.545836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=271137 Win=11903 Len=0"
"11.555746","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.559485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.559503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=273859 Win=11911 Len=0"
"11.570468","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.574039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.574310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274496 Ack=18376 Win=65535 Len=0"
"11.846706","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.847475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.848188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275039 Ack=18919 Win=65535 Len=0"
"12.106042","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.129601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.129662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=277030 Win=11911 Len=0"
"12.129710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277030 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.129724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.129728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279950 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.129801","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=281410 Ack=18919 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"12.129843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=282555 Win=11879 Len=0"
"12.140988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.141055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284015 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.141073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=285475 Win=11903 Len=0"
"12.141077","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=285475 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.141398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.141674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286899 Ack=19462 Win=65535 Len=0"
"12.145745","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"12.165175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.165196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=288968 Win=11911 Len=0"
"12.165237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288968 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.165274","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.165400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=291597 Win=11895 Len=0"
"12.181054","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.189853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.189877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=293664 Win=11911 Len=0"
"12.189930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293664 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.190063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.190070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.190073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298020 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.190187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=299480 Win=11879 Len=0"
"12.190205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299480 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.190209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.190212","5.9.29.183","172.19.0.3","TCP","797","9002 → 43520 [PSH, ACK] Seq=302400 Ack=19462 Win=65535 Len=741 [TCP segment of a reassembled PDU]"
"12.190279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303141 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.190283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.190298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303141 Win=11855 Len=0"
"12.190366","5.9.29.183","172.19.0.3","TCP","679","9002 → 43520 [PSH, ACK] Seq=306061 Ack=19462 Win=65535 Len=623 [TCP segment of a reassembled PDU]"
"12.190549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306684 Win=11830 Len=0"
"12.191173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.191509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306684 Ack=20005 Win=65535 Len=0"
"12.196128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306684 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.196182","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data"
"12.196197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=308797 Win=11903 Len=0"
"12.206688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.206738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310257 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.206752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=311693 Win=11903 Len=0"
"12.211544","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.217373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.217397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=314415 Win=11911 Len=0"
"12.217825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314415 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.217877","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.217916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317311 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.217921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318771 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.217954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.217973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320231 Win=11887 Len=0"
"12.217991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321691 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.217995","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=323151 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.218244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324551 Win=11863 Len=0"
"12.227043","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.233528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.233553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326879 Win=11911 Len=0"
"12.233609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326879 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.242191","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.242213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329046 Win=11911 Len=0"
"12.242573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.242819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329046 Ack=20548 Win=65535 Len=0"
"12.243612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.243655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330506 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.243737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.243741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333402 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.243743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334862 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.243752","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.243753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=333402 Win=11895 Len=0"
"12.243805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337734 Win=11871 Len=0"
"12.243888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.243894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339194 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.243930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=340630 Win=11853 Len=0"
"12.244283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340630 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.244325","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.244338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343526 Win=11903 Len=0"
"12.248895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.248948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344986 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.248963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=346422 Win=11903 Len=0"
"12.253350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.253842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346422 Ack=21091 Win=65535 Len=0"
"12.257605","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.259131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347870 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.259141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=349318 Win=11911 Len=0"
"12.259176","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data"
