_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.961904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173965 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.961922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175425 Win=11903 Len=0"
"2.961925","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.965954","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.965979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178217 Win=11911 Len=0"
"2.976421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.976626","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179665 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.976713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181113 Win=11903 Len=0"
"2.981042","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.986904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.987248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181844 Ack=11860 Win=65535 Len=0"
"3.280735","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.281629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.281902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182387 Ack=12403 Win=65535 Len=0"
"3.515821","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.558108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.558132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184378 Win=11911 Len=0"
"3.558187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184378 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.558201","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.558355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186557 Win=11895 Len=0"
"3.589209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.589282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188017 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.589304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189477 Win=11903 Len=0"
"3.589309","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.632252","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.632280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191241 Win=11911 Len=0"
"3.636888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.637190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191241 Ack=12946 Win=65535 Len=0"
"3.840417","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.841421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.841732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191784 Ack=13489 Win=65535 Len=0"
"4.090947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.091062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193244 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.091084","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.091228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195411 Win=11895 Len=0"
"4.112267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.112333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196871 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.112372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198331 Win=11903 Len=0"
"4.112376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.112381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199791 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.112387","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=201251 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.112577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202651 Win=11879 Len=0"
"4.127483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.127536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204111 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.127551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205547 Win=11903 Len=0"
"4.131666","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.136210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.136634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206806 Ack=14032 Win=65535 Len=0"
"4.346810","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.347506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.347720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207349 Ack=14575 Win=65535 Len=0"
"4.566375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.566477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208809 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.566488","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.566632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211426 Win=11895 Len=0"
"4.578893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.578946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212886 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.578961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214322 Win=11903 Len=0"
"4.582596","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"4.605916","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.605940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216746 Win=11911 Len=0"
"4.610906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.611188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216746 Ack=15118 Win=65535 Len=0"
"4.817927","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.818761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.819136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217289 Ack=15661 Win=65535 Len=0"
"5.134049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.134373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218737 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.134388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=220197 Win=11911 Len=0"
"5.134401","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.134477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.134488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222826 Win=11911 Len=0"
"5.134556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222826 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.134766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.134998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224262 Ack=16204 Win=65535 Len=0"
"5.149527","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.165257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.165278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=225991 Win=11911 Len=0"
"5.165314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225991 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.165323","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.165325","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.165579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=229227 Win=11887 Len=0"
"5.197514","5.9.29.183","172.19.0.3","TCP","190","[TCP segment of a reassembled PDU]"
"5.197561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229361 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.197574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=230821 Win=11903 Len=0"
"5.197577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230821 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.197579","5.9.29.183","172.19.0.3","TLSv1.2","1079","Application Data"
"5.197581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.197583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234764 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.197680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236200 Win=11869 Len=0"
"5.212778","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.212917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237648 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.212931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=239108 Win=11903 Len=0"
"5.212935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239108 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.212940","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.213010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=241992 Win=11887 Len=0"
"5.213034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241992 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.213251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243440 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.213392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244888 Win=11871 Len=0"
"5.213425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.213657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246348 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.213750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247808 Win=11855 Len=0"
"5.213765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247808 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.213769","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.213801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250680 Win=11838 Len=0"
"5.213943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250680 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.214252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.214493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252128 Ack=16747 Win=65535 Len=0"
"5.229080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.229124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253588 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.229136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255048 Win=11903 Len=0"
"5.229139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255048 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.229141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.229143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257968 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.229145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259428 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.229147","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"5.229239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262264 Win=11861 Len=0"
"5.229267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.229271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263724 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.229272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265184 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.229273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.229274","5.9.29.183","172.19.0.3","TLSv1.2","77","Application Data"
"5.229399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268125 Win=11826 Len=0"
"5.231810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.240668","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.240695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271021 Win=11911 Len=0"
"5.240822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271021 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.240849","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.240864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273917 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.240870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273917 Win=11895 Len=0"
"5.241051","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.241204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275365 Ack=17804 Win=65535 Len=0"
"5.244925","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"5.251065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.251345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276436 Ack=18347 Win=65535 Len=0"
"5.457756","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.457771","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.482122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.483000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.483353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276979 Ack=18890 Win=65535 Len=0"
"5.690966","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.702701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.702727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=278982 Win=11911 Len=0"
"5.702786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278982 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.706699","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.706720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=281149 Win=11911 Len=0"
"5.714152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.714229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282609 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.714437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=284045 Win=11903 Len=0"
"5.714910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.714978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285505 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.714995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286941 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.715045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.715059","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289861 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.715109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=291285 Win=11877 Len=0"
"5.717664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291285 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.717838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.717853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=294193 Win=11903 Len=0"
"5.717856","5.9.29.183","172.19.0.3","TCP","760","9002 → 43520 [PSH, ACK] Seq=294193 Ack=18890 Win=65535 Len=704 [TCP segment of a reassembled PDU]"
"5.718023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294897 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.718030","5.9.29.183","172.19.0.3","TCP","776","9002 → 43520 [PSH, ACK] Seq=296357 Ack=18890 Win=65535 Len=720 [TCP segment of a reassembled PDU]"
"5.718119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=297077 Win=11881 Len=0"
"5.722687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.722764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298537 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.722790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=299973 Win=11903 Len=0"
"5.729951","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"5.755987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.756010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=301801 Win=11911 Len=0"
"5.756061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301801 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.756099","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.756232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303968 Win=11895 Len=0"
"5.756476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.756713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303968 Ack=19433 Win=65535 Len=0"
"5.769343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.769387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305428 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.769557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=306864 Win=11903 Len=0"
"5.769817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.769850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308324 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=309784 Win=11903 Len=0"
"5.769861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309784 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.769913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=312704 Win=11885 Len=0"
"5.769923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312704 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314164 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769928","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"5.770062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=317000 Win=11861 Len=0"
"5.770657","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.786339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.786357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=318896 Win=11911 Len=0"
"5.786521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318896 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.786528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.786531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321816 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.786533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323276 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.786596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324736 Win=11879 Len=0"
"5.786677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.786681","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=326196 Ack=19433 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.786746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=327584 Win=11863 Len=0"
"5.786767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327584 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.786777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.786782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330504 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.786854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331964 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.786858","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data, Application Data"
"5.787042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.787181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334041 Ack=19976 Win=65535 Len=0"
"5.793444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.793499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335501 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.793516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=336937 Win=11903 Len=0"
"5.796565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.796910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336937 Ack=20519 Win=65535 Len=0"
"5.802205","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.802560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338385 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.802570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339845 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.802805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.802810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342741 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.802815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=341281 Win=11895 Len=0"
"5.802867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344177 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.802868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344177 Win=11879 Len=0"
