_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.371129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166922 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.371552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.371563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169818 Win=11911 Len=0"
"7.371671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169818 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.371677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171278 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.371679","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.371713","5.9.29.183","172.19.0.3","TCP","1464","9002 → 43520 [PSH, ACK] Seq=174150 Ack=10774 Win=65535 Len=1408 [TCP segment of a reassembled PDU]"
"7.371736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175558 Win=11879 Len=0"
"7.371808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.371842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177018 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.371936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178478 Win=11863 Len=0"
"7.372175","5.9.29.183","172.19.0.3","TLSv1.2","1279","Application Data"
"7.414447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179701 Win=11911 Len=0"
"7.419729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.419748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181161 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.419754","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.419835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182814 Win=11895 Len=0"
"7.423688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.424202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182814 Ack=11317 Win=65535 Len=0"
"7.697216","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.698093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.698386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183357 Ack=11860 Win=65535 Len=0"
"7.904949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.905050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184817 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.905156","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.905209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186470 Win=11895 Len=0"
"7.920621","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.930947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.930964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188461 Win=11909 Len=0"
"7.930972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188461 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.935365","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.935380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190640 Win=11911 Len=0"
"7.950795","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.995055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191183 Win=11911 Len=0"
"8.111944","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.111962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192240 Win=11911 Len=0"
"8.114914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.115185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192240 Ack=12403 Win=65535 Len=0"
"8.751429","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.752010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.752207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192783 Ack=12946 Win=65535 Len=0"
"8.964426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.965784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194231 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.965807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195691 Win=11911 Len=0"
"8.966321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.966334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197151 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.966340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198611 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.966345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.966348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201531 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.966353","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=202991 Ack=12946 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"8.966441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204100 Win=11861 Len=0"
"8.966754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.967392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204100 Ack=13489 Win=65535 Len=0"
"8.982379","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.010255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.010265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206683 Win=11911 Len=0"
"9.010270","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.013650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.013921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207834 Ack=14032 Win=65535 Len=0"
"9.211566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.212481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.212855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208377 Ack=14575 Win=65535 Len=0"
"10.496741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.532832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.532855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210380 Win=11911 Len=0"
"10.532871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210380 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.532880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.532884","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=213300 Ack=14575 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.532888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214445 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.533070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215893 Win=11877 Len=0"
"10.548354","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.577687","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.577821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217231 Win=11911 Len=0"
"10.581281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.581499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217231 Ack=15118 Win=65535 Len=0"
"11.453569","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.454232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.454557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217774 Ack=15661 Win=65535 Len=0"
"12.122594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.122621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219234 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.122628","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.122716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=221401 Win=11895 Len=0"
"12.131039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.132248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222849 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.132290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=224297 Win=11911 Len=0"
"12.132300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.132452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225757 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.132461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227193 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.132469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.132475","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=230113 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.132517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231537 Win=11871 Len=0"
"12.137352","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231537 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.137602","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.137612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233310 Win=11911 Len=0"
"12.143068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.143109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234758 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.143116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.143162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237666 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.143216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239102 Win=11887 Len=0"
"12.147214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239102 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.147314","5.9.29.183","172.19.0.3","TCP","600","9002 → 43520 [PSH, ACK] Seq=240550 Ack=15661 Win=65535 Len=544 [TCP segment of a reassembled PDU]"
"12.147322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241094 Win=11903 Len=0"
"12.147409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.147415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242554 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.147420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244014 Win=11903 Len=0"
"12.147492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244014 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.147496","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data [TCP segment of a reassembled PDU]"
"12.147510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246342 Win=11885 Len=0"
"12.147554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246342 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.147772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247802 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.147839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.148003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249238 Ack=16204 Win=65535 Len=0"
"12.152937","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"12.155798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.155810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251363 Win=11911 Len=0"
"12.155888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251363 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.155895","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.155897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254247 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.155928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255695 Win=11887 Len=0"
"12.158907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.159301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255695 Ack=16747 Win=65535 Len=0"
"12.162683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255695 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.167620","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.167636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257671 Win=11911 Len=0"
"12.169363","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.169537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259119 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.169546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260567 Win=11911 Len=0"
"12.169550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.169638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262027 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.169643","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=263487 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.169645","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.169666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266359 Win=11879 Len=0"
"12.182766","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"12.223255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266496 Win=11911 Len=0"
"12.591309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.591349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267956 Win=11911 Len=0"
"12.591351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267956 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.591360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269392 Win=11901 Len=0"
"12.591362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.591367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270852 Win=11893 Len=0"
"12.591541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270852 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.591558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272312 Win=11885 Len=0"
"12.591560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.591566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273772 Win=11877 Len=0"
"12.591567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273772 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.591574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275232 Win=11869 Len=0"
"12.591680","5.9.29.183","172.19.0.3","TCP","225","9002 → 43520 [PSH, ACK] Seq=275232 Ack=16747 Win=65535 Len=169 [TCP segment of a reassembled PDU]"
"12.591689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275401 Win=11868 Len=0"
"12.591992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.592213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275401 Ack=17290 Win=65535 Len=0"
"12.606933","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"12.611508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.611818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276349 Ack=17833 Win=65535 Len=0"
"12.812439","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.813317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.813687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276892 Ack=18376 Win=65535 Len=0"
"13.034646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.048866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.048884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=278883 Win=11911 Len=0"
"13.048896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278883 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.049863","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.049872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=281062 Win=11911 Len=0"
"13.063137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.063161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282510 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.063256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283958 Win=11903 Len=0"
"13.065311","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.108400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285232 Win=11911 Len=0"
"13.113793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.113815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=286692 Win=11911 Len=0"
"13.113830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286692 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.113841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288152 Win=11903 Len=0"
"13.113842","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.113848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289309 Win=11895 Len=0"
"13.114160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.114182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290769 Win=11887 Len=0"
"13.114185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290769 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.114195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292229 Win=11879 Len=0"
"13.114197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.114209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293689 Win=11869 Len=0"
"13.114210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293689 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.114216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295149 Win=11861 Len=0"
"13.114217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295149 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.114223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296609 Win=11853 Len=0"
"13.114224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.114229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298069 Win=11845 Len=0"
"13.114477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298069 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.114493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299529 Win=11836 Len=0"
"13.114495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299529 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.114501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300989 Win=11828 Len=0"
"13.114502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.114508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302449 Win=11820 Len=0"
"13.114510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302449 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.114514","5.9.29.183","172.19.0.3","TCP","1384","9002 → 43520 [PSH, ACK] Seq=303909 Ack=18376 Win=65535 Len=1328 [TCP segment of a reassembled PDU]"
"13.114684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305237 Win=11804 Len=0"
"13.115495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.115722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305237 Ack=18919 Win=65535 Len=0"
"13.127320","5.9.29.183","172.19.0.3","TLSv1.2","1449","Application Data, Application Data"
"13.127356","5.9.29.183","172.19.0.3","TCP","111","9002 → 43520 [PSH, ACK] Seq=306630 Ack=18919 Win=65535 Len=55 [TCP segment of a reassembled PDU]"
"13.127685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.127973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306685 Ack=19462 Win=65535 Len=0"
"13.129216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306685 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.129363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308133 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.129374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309581 Win=11911 Len=0"
"13.129929","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.130232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311029 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.130240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312477 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.130243","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.130247","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315373 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.130250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.130253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318281 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.130278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319717 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.130347","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"13.130382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=321531 Win=11845 Len=0"
"13.140399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.140444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322991 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.140459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324451 Win=11903 Len=0"
