_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.146041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.146045","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=36339 Ack=5344 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"3.146048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37460 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.146120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38908 Win=11853 Len=0"
"3.161180","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.161434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.161451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40434 Win=11911 Len=0"
"3.161554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40434 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.161560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.161562","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=43354 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.161619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44778 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.161703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46226 Win=11879 Len=0"
"3.176678","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.189310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.189718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47297 Ack=5887 Win=65535 Len=0"
"3.199939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.200194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47297 Ack=6430 Win=65535 Len=0"
"3.390473","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.434444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=47840 Win=11911 Len=0"
"3.456259","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.456298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=48383 Win=11911 Len=0"
"3.456876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.457119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48383 Ack=6973 Win=65535 Len=0"
"4.406334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.406362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49843 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.406370","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.406493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=52010 Win=11895 Len=0"
"4.434356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.434385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53470 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.434398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=54906 Win=11903 Len=0"
"4.434400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.434403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56366 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.434498","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=57826 Ack=6973 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.434569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=58983 Win=11879 Len=0"
"4.449708","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.466277","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.466297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=60835 Win=11909 Len=0"
"4.468023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.468116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62283 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.468147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=63731 Win=11903 Len=0"
"4.481543","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.496644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.496665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=65922 Win=11911 Len=0"
"4.496677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65922 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.496683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.496685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68842 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.496687","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=70302 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.496689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.496798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73162 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.496804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74622 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.496807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.496809","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=77542 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.496811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78942 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.496822","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"4.496883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81055 Win=11822 Len=0"
"4.497353","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.497494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81055 Ack=8030 Win=65535 Len=0"
"4.500710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.512441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82503 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.512461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=83951 Win=11911 Len=0"
"4.512474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.512479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85411 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.512481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.512483","5.9.29.183","172.19.0.3","TCP","598","9002 → 43520 [PSH, ACK] Seq=88331 Ack=8030 Win=65535 Len=542 [TCP segment of a reassembled PDU]"
"4.512645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88873 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.512651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90333 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.512653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.512728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93253 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.512732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.512734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96173 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.512768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97633 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.512801","5.9.29.183","172.19.0.3","TLSv1.2","1210","Application Data, Application Data"
"4.512850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=100247 Win=11812 Len=0"
"4.513476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.513618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100247 Ack=8573 Win=65535 Len=0"
"4.526105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.526131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101707 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.526137","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.526229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=104591 Win=11895 Len=0"
"4.527990","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.532014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.532291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105959 Ack=9116 Win=65535 Len=0"
"4.757989","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.758520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.758794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106502 Ack=9659 Win=65535 Len=0"
"5.108859","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.120802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.120819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=108493 Win=11911 Len=0"
"5.120831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108493 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.120841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.120845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111401 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.120950","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=112861 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.121016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=114285 Win=11877 Len=0"
"5.124452","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.137485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.137502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=115759 Win=11911 Len=0"
"5.137514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115759 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.137519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.137521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118655 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.137523","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=120115 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.137649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=121539 Win=11879 Len=0"
"5.139771","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.157301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.157323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=124070 Win=11911 Len=0"
"5.157340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124070 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.157351","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.157549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=126237 Win=11895 Len=0"
"5.157861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.158171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126237 Ack=10202 Win=65535 Len=0"
"5.185436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.185466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127685 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.185472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.185475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130605 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.185478","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=132065 Ack=10202 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.185606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=133210 Win=11879 Len=0"
"5.200261","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.200628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.200683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=135453 Win=11911 Len=0"
"5.200799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135453 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.200807","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.200811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138349 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.200814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139809 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.200952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.201429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141245 Ack=10745 Win=65535 Len=0"
"5.215935","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.215963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142693 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.215975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=144141 Win=11903 Len=0"
"5.215977","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.221727","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"5.221750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=145943 Win=11911 Len=0"
"5.239284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.239318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147403 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.239352","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.239441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150287 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.239447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151747 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.239449","5.9.29.183","172.19.0.3","TLSv1.2","1258","Application Data [TCP segment of a reassembled PDU]"
"5.239538","5.9.29.183","172.19.0.3","TLSv1.2","415","Application Data"
"5.239594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=154768 Win=11863 Len=0"
"5.249028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.255010","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.255085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=157367 Win=11911 Len=0"
"5.844003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.844040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158815 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.844064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.844067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161735 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.844109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163195 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.844143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.844182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166115 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.844187","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=167575 Ack=10745 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"5.844332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=168684 Win=11853 Len=0"
"5.844696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.844859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168684 Ack=11288 Win=65535 Len=0"
"5.860186","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.872421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.872470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170724 Win=11911 Len=0"
"5.872586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170724 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.872594","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.872649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173620 Win=11895 Len=0"
"5.875365","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.884391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.884414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175420 Win=11911 Len=0"
"5.884427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175420 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.884433","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.884435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178304 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.884437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179764 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
