_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.675570","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.676276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.676493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=27562 Ack=4801 Win=65535 Len=0"
"1.924323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.959392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.959448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=29565 Win=11911 Len=0"
"1.959506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=29565 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.959697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.959707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32461 Win=11911 Len=0"
"1.959709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32461 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.959715","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=33921 Ack=4801 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.959916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35078 Win=11895 Len=0"
"1.974379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.974434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36538 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.974462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37974 Win=11903 Len=0"
"1.974465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37974 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.975039","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"1.975048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39529 Win=11911 Len=0"
"1.975282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.975470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39529 Ack=5344 Win=65535 Len=0"
"1.983408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.983459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40989 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.983466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.983469","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=43909 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.983474","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=45321 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.983614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46769 Win=11877 Len=0"
"1.990646","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.008213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.008230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=48231 Win=11911 Len=0"
"2.008261","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.011575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.011868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48354 Ack=5887 Win=65535 Len=0"
"2.319852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.321136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.321350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48897 Ack=6430 Win=65535 Len=0"
"2.555712","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.566172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.566207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=50900 Win=11911 Len=0"
"2.566244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50900 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.566266","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.566270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53784 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.566273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55244 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.566424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=56680 Win=11879 Len=0"
"2.571072","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.582403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.582438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=58656 Win=11911 Len=0"
"2.585944","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.592718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.592762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=61255 Win=11911 Len=0"
"2.601572","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.602871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.602918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62838 Win=11911 Len=0"
"2.602961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62838 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.603004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.603145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65758 Win=11895 Len=0"
"2.603163","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=65758 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.603169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67170 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.603172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.603175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70090 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.603177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71550 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.603179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.603230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74470 Win=11845 Len=0"
"2.603295","5.9.29.183","172.19.0.3","TCP","1316","9002 → 43520 [PSH, ACK] Seq=74470 Ack=6430 Win=65535 Len=1260 [TCP segment of a reassembled PDU]"
"2.603385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75730 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.603392","5.9.29.183","172.19.0.3","TCP","172","9002 → 43520 [PSH, ACK] Seq=77190 Ack=6430 Win=65535 Len=116 [TCP segment of a reassembled PDU]"
"2.603512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77306 Win=11823 Len=0"
"2.616516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.616572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78766 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.616586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80226 Win=11903 Len=0"
"2.616588","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=80226 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.616591","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.616693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83098 Win=11887 Len=0"
"2.616899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.617092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83098 Ack=6973 Win=65535 Len=0"
"2.618775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83098 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.618852","5.9.29.183","172.19.0.3","TLSv1.2","209","Application Data"
"2.618874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84711 Win=11903 Len=0"
"2.628696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.628751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86171 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.628767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87631 Win=11903 Len=0"
"2.628770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.629031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89091 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.629038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90551 Win=11911 Len=0"
"2.629040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90551 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.629096","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.629102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93399 Win=11911 Len=0"
"2.629350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93399 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.629354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94859 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.629356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.629358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97779 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.629360","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=99239 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.629455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.629657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100639 Ack=7516 Win=65535 Len=0"
"2.633658","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"2.640006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.640742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100761 Ack=8059 Win=65535 Len=0"
"2.655554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.655604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102209 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.655609","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.655714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104838 Win=11895 Len=0"
"2.670760","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"2.676347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.676725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105959 Ack=8602 Win=65535 Len=0"
"2.984342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.985134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.985371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106502 Ack=9145 Win=65535 Len=0"
"3.227523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.227593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107950 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.227601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.227616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110870 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.227649","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=112330 Ack=9145 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.227732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113475 Win=11879 Len=0"
"3.242687","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.245874","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.245893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115718 Win=11911 Len=0"
"3.255077","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.255216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117166 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.255224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118626 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.255228","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.255254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121510 Win=11885 Len=0"
"3.257556","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"3.269804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.269821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123515 Win=11911 Len=0"
"3.269857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123515 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.269868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.269872","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=126435 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.269993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127859 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.270019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127859 Win=11887 Len=0"
"3.270054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.270095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130767 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.270195","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132203 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.270214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133651 Win=11855 Len=0"
"3.273158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.273206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135111 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.273219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136547 Win=11903 Len=0"
"3.273221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136547 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.273224","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"3.273332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138660 Win=11887 Len=0"
"3.273682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.273847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.274020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140108 Ack=9688 Win=65535 Len=0"
"3.274096","5.9.29.183","172.19.0.3","TCP","1214","9002 → 43520 [PSH, ACK] Seq=140108 Ack=9688 Win=65535 Len=1158 [TCP segment of a reassembled PDU]"
"3.274108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141266 Win=11911 Len=0"
"3.274216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.274222","5.9.29.183","172.19.0.3","TCP","334","9002 → 43520 [PSH, ACK] Seq=142726 Ack=9688 Win=65535 Len=278 [TCP segment of a reassembled PDU]"
"3.274325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143004 Win=11903 Len=0"
"3.285874","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.285909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144452 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.286078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145900 Win=11901 Len=0"
"3.286286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.286469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145900 Ack=10231 Win=65535 Len=0"
"3.287767","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"3.296727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.296786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147403 Win=11911 Len=0"
"3.296845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147403 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.296881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.296887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150323 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.296889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151783 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.297004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.297013","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=154703 Ack=10231 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.297145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156079 Win=11863 Len=0"
"3.302831","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"3.309890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.309998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157758 Win=11911 Len=0"
"3.310074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157758 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.310752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.310782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160678 Win=11911 Len=0"
"3.310823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160678 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.310839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162138 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.310845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.310850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165058 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
