_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.431064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162657 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.431078","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.431233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=164824 Win=11895 Len=0"
"22.450467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.450600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166272 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.450640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=167720 Win=11903 Len=0"
"22.450699","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.462680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"22.462702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=170361 Win=11911 Len=0"
"22.462762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170361 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.462809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.462819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173257 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.462914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174717 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.462920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.462924","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=177637 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"22.462969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179037 Win=11863 Len=0"
"22.466496","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"22.484234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.484270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181335 Win=11911 Len=0"
"22.484362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181335 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.484503","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.484514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183952 Win=11911 Len=0"
"22.484518","5.9.29.183","172.19.0.3","TCP","290","[TCP segment of a reassembled PDU]"
"22.484522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184186 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.484526","5.9.29.183","172.19.0.3","TCP","1258","9002 → 43520 [PSH, ACK] Seq=185646 Ack=13489 Win=65535 Len=1202 [TCP segment of a reassembled PDU]"
"22.484593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186848 Win=11889 Len=0"
"22.499838","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"22.500459","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"22.500804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187643 Ack=14546 Win=65535 Len=0"
"22.507022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.507375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189091 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.507392","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"22.507433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=191987 Win=11893 Len=0"
"22.507570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191987 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.507583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193447 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.507675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.507683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196367 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.507688","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=197827 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"22.507736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=199227 Win=11853 Len=0"
"22.515262","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"22.529103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.529127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=201012 Win=11911 Len=0"
"22.529190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201012 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.529209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.529345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203932 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.529352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205392 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.529396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=206852 Win=11879 Len=0"
"22.529415","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"22.530613","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"22.530623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=209405 Win=11911 Len=0"
"22.537268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.537339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210865 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.537549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=212301 Win=11903 Len=0"
"22.546655","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.547135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.547493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213575 Ack=15089 Win=65535 Len=0"
"22.551533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.551819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215023 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.551834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=216483 Win=11911 Len=0"
"22.551877","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"22.560764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.560791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=219379 Win=11911 Len=0"
"22.560859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219379 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.561045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220815 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.561242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=222263 Win=11895 Len=0"
"22.563874","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"22.602269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.602334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=223889 Win=11911 Len=0"
"22.602388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223889 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.602512","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.602519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.602599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=227954 Win=11887 Len=0"
"22.617864","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"22.633144","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.633395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=229198 Win=11911 Len=0"
"22.750420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.750751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230646 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.750769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=232094 Win=11911 Len=0"
"22.750774","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.766482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.766504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234285 Win=11911 Len=0"
"22.766552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234285 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.766563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.766567","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"22.766720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=237509 Win=11887 Len=0"
"22.773776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.774011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237509 Ack=15632 Win=65535 Len=0"
"23.733791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.734855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.735204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238052 Ack=16175 Win=65535 Len=0"
"24.089689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.089763","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.089947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=240137 Win=11903 Len=0"
"24.090347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.090643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240137 Ack=16718 Win=65535 Len=0"
"24.127228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.127297","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"24.127470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=241708 Win=11903 Len=0"
"24.162584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.162654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243168 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.162672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=244604 Win=11903 Len=0"
"24.162675","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.196547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.196570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=246795 Win=11911 Len=0"
"24.196619","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"24.200682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.201002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246906 Ack=17261 Win=65535 Len=0"
"26.027326","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.028198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.028580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247449 Ack=17804 Win=65535 Len=0"
"26.360906","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.405594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=247992 Win=11911 Len=0"
"26.471609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.471629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=249440 Win=11911 Len=0"
"26.471664","5.9.29.183","172.19.0.3","TCP","338","9002 → 43520 [PSH, ACK] Seq=249440 Ack=17804 Win=65535 Len=282 [TCP segment of a reassembled PDU]"
"26.471688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=249722 Win=11909 Len=0"
"26.471690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249722 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.471695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=251182 Win=11898 Len=0"
"26.471697","5.9.29.183","172.19.0.3","TLSv1.2","493","Application Data"
"26.471702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=251619 Win=11895 Len=0"
"26.504245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.504268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=253079 Win=11909 Len=0"
"26.504359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253079 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.504372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=254515 Win=11901 Len=0"
"26.504526","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"26.504535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=255696 Win=11911 Len=0"
"26.504578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.504588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=257156 Win=11903 Len=0"
"26.504591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257156 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.504597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=258592 Win=11895 Len=0"
"26.520034","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"26.520059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=258873 Win=11911 Len=0"
"26.530375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.530403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=260321 Win=11911 Len=0"
"26.530581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260321 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.530594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=261781 Win=11903 Len=0"
"26.530596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.530602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=263241 Win=11895 Len=0"
"26.530604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263241 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.530609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=264701 Win=11887 Len=0"
"26.530610","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=264701 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"26.530649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=266113 Win=11879 Len=0"
"26.530794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.530805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267573 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.530824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=269009 Win=11863 Len=0"
"26.536163","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"26.536427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270268 Win=11911 Len=0"
"26.559163","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.559436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270811 Win=11911 Len=0"
"26.615881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.616153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272259 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.616222","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"26.616268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=274888 Win=11895 Len=0"
"26.616333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.616338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276348 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.616378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277784 Win=11879 Len=0"
"26.616628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.616850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277784 Ack=18347 Win=65535 Len=0"
"26.632462","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"26.636261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.636283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=280039 Win=11911 Len=0"
"26.636335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280039 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.636381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.636390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282935 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.636396","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=284395 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"26.636509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=285819 Win=11879 Len=0"
"26.647882","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"26.655402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.655429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=287795 Win=11911 Len=0"
"26.655730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287795 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.655745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.655750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290715 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.655753","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=292175 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"26.655797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=293587 Win=11887 Len=0"
"26.662887","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"26.663448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.663714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294658 Ack=18890 Win=65535 Len=0"
"26.680010","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"26.720580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=295715 Win=11911 Len=0"
"28.302866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.302976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=297175 Win=11911 Len=0"
"28.302980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297175 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.302990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=298611 Win=11903 Len=0"
"28.303082","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.303236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=299342 Win=11898 Len=0"
"28.303540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.303769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299342 Ack=19433 Win=65535 Len=0"
"28.341280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.341431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300790 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.341438","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"28.341602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=303419 Win=11893 Len=0"
"28.357203","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"28.382057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.382080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=304972 Win=11911 Len=0"
"28.382139","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"28.387265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.387553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305597 Ack=19976 Win=65535 Len=0"
"29.269979","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.270896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.271243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306140 Ack=20519 Win=65535 Len=0"
"30.323779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.323857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307600 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.323978","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"30.324168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=309767 Win=11895 Len=0"
"30.356524","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.399331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=310310 Win=11911 Len=0"
"31.229255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.229292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=311770 Win=11911 Len=0"
"31.229340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311770 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.229356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=313230 Win=11903 Len=0"
"31.229358","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"31.229364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=313937 Win=11898 Len=0"
"31.229365","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.229371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=314480 Win=11894 Len=0"
"32.936695","5.9.29.183","172.19.0.3","TCP","834","[TCP segment of a reassembled PDU]"
"32.936750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=315258 Win=11911 Len=0"
"32.936797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315258 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.936813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=316718 Win=11903 Len=0"
"32.936815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316718 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.936820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=318178 Win=11895 Len=0"
"32.936931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.936939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=319638 Win=11911 Len=0"
"32.936941","5.9.29.183","172.19.0.3","TCP","423","9002 → 43520 [PSH, ACK] Seq=319638 Ack=20519 Win=65535 Len=367 [TCP segment of a reassembled PDU]"
"32.936947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=320005 Win=11909 Len=0"
"32.937341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
