_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.668467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99561 Win=11903 Len=0"
"8.690915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99561 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.706352","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.706372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102457 Win=11911 Len=0"
"8.706528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102457 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.706538","5.9.29.183","172.19.0.3","TLSv1.2","1082","Application Data"
"8.706565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104931 Win=11895 Len=0"
"8.706792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.706975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104931 Ack=8059 Win=65535 Len=0"
"8.718709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.719174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104931 Ack=8602 Win=65535 Len=0"
"8.723054","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.759479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.759504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107448 Win=11911 Len=0"
"8.759566","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.764149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.764404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108073 Ack=9145 Win=65535 Len=0"
"9.604371","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.605275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.605608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108616 Ack=9688 Win=65535 Len=0"
"9.958922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.959037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110076 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.959082","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.959087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.959091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114153 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.959140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=115589 Win=11879 Len=0"
"9.975029","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.992763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.992792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=117832 Win=11911 Len=0"
"9.992808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117832 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.993276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.993283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120740 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.993287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122200 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.993290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.993296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125120 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.993299","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=126580 Ack=9688 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"9.993417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127701 Win=11853 Len=0"
"10.008828","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"10.056941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128836 Win=11911 Len=0"
"11.349004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.349027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130296 Win=11911 Len=0"
"11.349043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130296 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.349057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131732 Win=11903 Len=0"
"11.349448","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.349463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133006 Win=11911 Len=0"
"11.353550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.353752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133006 Ack=10231 Win=65535 Len=0"
"13.908459","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.909130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.909598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133549 Ack=10774 Win=65535 Len=0"
"14.980286","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.010677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.010701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=135540 Win=11911 Len=0"
"15.010762","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135540 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.010892","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.011128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=137719 Win=11895 Len=0"
"15.038221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.038241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139179 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.038255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140615 Win=11903 Len=0"
"15.038257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.038261","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=142075 Ack=10774 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"15.038399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143244 Win=11887 Len=0"
"15.043663","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.043694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144692 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.043708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146140 Win=11903 Len=0"
"15.053757","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"15.054118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.054136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147992 Win=11911 Len=0"
"15.054585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147992 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.054748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.054758","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=150912 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.054798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152336 Win=11895 Len=0"
"15.059742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152336 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.070283","5.9.29.183","172.19.0.3","TCP","462","9002 → 43520 [PSH, ACK] Seq=153784 Ack=10774 Win=65535 Len=406 [TCP segment of a reassembled PDU]"
"15.070355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154190 Win=11911 Len=0"
"15.070503","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"15.070808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.071140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154855 Ack=11317 Win=65535 Len=0"
"15.103243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.103272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156315 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.103278","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.103407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158932 Win=11895 Len=0"
"15.119244","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.120905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
