_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.097304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138079 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.097308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=139539 Win=11887 Len=0"
"18.097308","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=139539 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"18.097311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=140696 Win=11879 Len=0"
"18.113976","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"18.113994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=140977 Win=11911 Len=0"
"18.129889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.129917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=142437 Win=11911 Len=0"
"18.129940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142437 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.129947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=143897 Win=11903 Len=0"
"18.129949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.129953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145357 Win=11895 Len=0"
"18.129953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145357 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.129957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146817 Win=11887 Len=0"
"18.129957","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=146817 Ack=11317 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"18.129961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147950 Win=11879 Len=0"
"18.145284","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"18.145308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149288 Win=11911 Len=0"
"18.166625","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.166643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150345 Win=11911 Len=0"
"20.757048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.757072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151805 Win=11911 Len=0"
"20.757132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151805 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.757151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153265 Win=11903 Len=0"
"20.757153","5.9.29.183","172.19.0.3","TCP","635","9002 → 43520 [PSH, ACK] Seq=153265 Ack=11317 Win=65535 Len=579 [TCP segment of a reassembled PDU]"
"20.757159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153844 Win=11899 Len=0"
"20.757161","5.9.29.183","172.19.0.3","TLSv1.2","184","Application Data"
"20.757167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153972 Win=11898 Len=0"
"20.775195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.775215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155432 Win=11911 Len=0"
"20.775264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155432 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.775278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156892 Win=11901 Len=0"
"20.775281","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"20.775287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158049 Win=11893 Len=0"
"20.791553","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"20.791576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158142 Win=11911 Len=0"
"20.809305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.809328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159602 Win=11911 Len=0"
"20.809386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159602 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.809403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161062 Win=11903 Len=0"
"20.809407","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.809415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161769 Win=11898 Len=0"
"20.809938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.810234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161769 Ack=11860 Win=65535 Len=0"
"20.819885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.820155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161769 Ack=12403 Win=65535 Len=0"
"21.286264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.286952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.287280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162312 Ack=12946 Win=65535 Len=0"
"21.652355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.652713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163760 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.652729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=165208 Win=11911 Len=0"
"21.652903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.652910","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=166668 Ack=12946 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"21.652930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=167837 Win=11903 Len=0"
"21.657762","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.668958","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"21.668980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170109 Win=11911 Len=0"
"21.675040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.675335","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171557 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.675347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173005 Win=11911 Len=0"
"21.684334","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.684868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.684912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.685137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175727 Ack=13489 Win=65535 Len=0"
"21.685483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175727 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.685494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=177187 Win=11911 Len=0"
"21.685537","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.685545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178623 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.685595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180083 Win=11895 Len=0"
"21.685621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180083 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.685625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.685627","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=183003 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.685871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=184415 Win=11869 Len=0"
"21.691017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184415 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.699565","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"21.699582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186731 Win=11911 Len=0"
"21.702014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.702179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188179 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.702187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.702190","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191099 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"21.702223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192523 Win=11887 Len=0"
"21.702254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192523 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.702454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.702676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193971 Ack=14032 Win=65535 Len=0"
"21.714927","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"21.720808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.720902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195947 Win=11911 Len=0"
"21.720988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195947 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.721044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.721138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198867 Win=11895 Len=0"
"21.721163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198867 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.721168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200327 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.721170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.721172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203247 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.721173","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=204707 Ack=14032 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"21.721210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206083 Win=11855 Len=0"
"21.726354","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"21.726890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207531 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.726900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208991 Win=11901 Len=0"
"21.726902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208991 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.730082","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"21.730092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210578 Win=11911 Len=0"
"21.737415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.737901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212026 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.737943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213486 Win=11911 Len=0"
"21.737979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.738116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214946 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.738146","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=216406 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.738153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.738156","5.9.29.183","172.19.0.3","TCP","158","9002 → 43520 [PSH, ACK] Seq=219278 Ack=14032 Win=65535 Len=102 [TCP segment of a reassembled PDU]"
"21.738158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219380 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.738161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220840 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.738217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.738224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223760 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.738230","5.9.29.183","172.19.0.3","TCP","1342","9002 → 43520 [PSH, ACK] Seq=225220 Ack=14032 Win=65535 Len=1286 [TCP segment of a reassembled PDU]"
"21.738259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.738456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226506 Ack=14575 Win=65535 Len=0"
"21.745606","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"21.748987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.749357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227171 Ack=15118 Win=65535 Len=0"
"21.756812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.756866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228631 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.756874","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"21.757028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231515 Win=11895 Len=0"
"21.762347","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"21.803533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232883 Win=11911 Len=0"
"23.897964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.898051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234343 Win=11911 Len=0"
"23.898054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234343 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.898064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235803 Win=11903 Len=0"
"23.898065","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.898071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236510 Win=11898 Len=0"
"23.937644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.937664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237970 Win=11911 Len=0"
"23.937706","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"23.937716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238595 Win=11907 Len=0"
"23.942111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.942361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238595 Ack=15661 Win=65535 Len=0"
"24.658517","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.659301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.659636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239138 Ack=16204 Win=65535 Len=0"
"25.043024","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.083560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=239681 Win=11911 Len=0"
"25.114033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.114058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=241129 Win=11911 Len=0"
"25.114570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241129 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.114588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242589 Win=11909 Len=0"
"25.114634","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"25.114684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243308 Win=11904 Len=0"
"25.140104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.140132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244756 Win=11911 Len=0"
"25.140530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244756 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.140547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246216 Win=11911 Len=0"
"25.140592","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"25.140608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247385 Win=11903 Len=0"
"25.155909","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"25.155936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247478 Win=11911 Len=0"
"25.171542","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"25.171567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248535 Win=11911 Len=0"
"25.176155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.176418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248535 Ack=16747 Win=65535 Len=0"
"25.557589","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.558354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.558783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249078 Ack=17290 Win=65535 Len=0"
"25.913976","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"25.913990","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"27.049461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.049622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250538 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.049661","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.049747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=252705 Win=11895 Len=0"
"27.079566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.079719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254153 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.079741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=255601 Win=11903 Len=0"
"27.079840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.079849","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=257061 Ack=17290 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"27.079889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=258230 Win=11887 Len=0"
"27.095445","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"27.106016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.106041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259877 Win=11911 Len=0"
"27.106106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259877 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.110735","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.110761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262044 Win=11911 Len=0"
"27.118104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.118173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263492 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.118182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.118186","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=266412 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"27.118375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267836 Win=11885 Len=0"
"27.121706","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"27.125898","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"27.125923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270355 Win=11911 Len=0"
"27.133990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.134435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271803 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.134453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273263 Win=11911 Len=0"
"27.134500","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"27.142135","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"27.142182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276067 Win=11911 Len=0"
"27.142604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.142977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276067 Ack=17833 Win=65535 Len=0"
"27.151444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.151589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277515 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.151624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.151635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280435 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.151665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281895 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.151669","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"27.151700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284755 Win=11871 Len=0"
"27.151988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.152273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284755 Ack=18376 Win=65535 Len=0"
"27.157536","5.9.29.183","172.19.0.3","TCP","217","9002 → 43520 [PSH, ACK] Seq=284755 Ack=18376 Win=65535 Len=161 [TCP segment of a reassembled PDU]"
"27.157633","5.9.29.183","172.19.0.3","TLSv1.2","546","Application Data"
"27.157836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285406 Win=11911 Len=0"
"27.184803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.184894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286866 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.184901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.184914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289762 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.185043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291222 Win=11887 Len=0"
"27.185231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291222 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.185237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
