_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.987300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65490 Ack=6944 Win=65535 Len=0"
"3.350229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.350370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66950 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.350408","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.350540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=69117 Win=11895 Len=0"
"3.369105","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.409127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=69660 Win=11911 Len=0"
"3.416940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.416959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=71108 Win=11911 Len=0"
"3.417094","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=71108 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.417127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=72556 Win=11903 Len=0"
"3.417160","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.417165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=73737 Win=11911 Len=0"
"3.433229","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.433252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=73830 Win=11911 Len=0"
"3.695934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.695958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=75290 Win=11911 Len=0"
"3.696016","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.696037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=76429 Win=11903 Len=0"
"3.700583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.700894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76429 Ack=7487 Win=65535 Len=0"
"3.997502","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.999066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.999583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76972 Ack=8030 Win=65535 Len=0"
"4.317557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.317656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78432 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.317690","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.317837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=80599 Win=11893 Len=0"
"4.360924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.360998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82059 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.361019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=83495 Win=11903 Len=0"
"4.361021","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.372688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.372711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=85172 Win=11911 Len=0"
"4.372864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85172 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.372928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.372933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88068 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.372967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=89528 Win=11887 Len=0"
"4.373053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89528 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.373062","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.373304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=92400 Win=11871 Len=0"
"4.376942","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.392605","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.392680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=94108 Win=11911 Len=0"
"4.407487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.407574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95568 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.407738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=97004 Win=11903 Len=0"
"4.407740","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.421971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.421988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=99195 Win=11911 Len=0"
"4.422024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99195 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.423059","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.423068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=101905 Win=11911 Len=0"
"4.433190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.433223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103365 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.433294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=104801 Win=11903 Len=0"
"4.433613","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.433865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.434054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106249 Ack=8573 Win=65535 Len=0"
"4.438637","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.444047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.444283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106589 Ack=9116 Win=65535 Len=0"
"5.077062","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.078054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.078405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107132 Ack=9659 Win=65535 Len=0"
"5.381918","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.398439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.398460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=109123 Win=11911 Len=0"
"5.398529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109123 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.398543","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.398669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=111302 Win=11895 Len=0"
"5.414064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.414140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112762 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.414163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=114198 Win=11903 Len=0"
"5.414716","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.415072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.415398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115472 Ack=10202 Win=65535 Len=0"
"5.431269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.431335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116920 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.431344","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.431491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=119549 Win=11895 Len=0"
"5.441601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.441647","5.9.29.183","172.19.0.3","TCP","584","9002 → 43520 [PSH, ACK] Seq=121009 Ack=10202 Win=65535 Len=528 [TCP segment of a reassembled PDU]"
"5.441661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=121537 Win=11903 Len=0"
"5.441663","5.9.29.183","172.19.0.3","TCP","964","9002 → 43520 [PSH, ACK] Seq=121537 Ack=10202 Win=65535 Len=908 [TCP segment of a reassembled PDU]"
"5.441993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.442002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=123905 Win=11911 Len=0"
"5.442035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123905 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.442041","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=125365 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.442093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=126789 Win=11895 Len=0"
"5.447105","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.477549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.477620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=128858 Win=11911 Len=0"
"5.477751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128858 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.477760","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.477826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=131487 Win=11895 Len=0"
"5.479329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.479686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131487 Ack=10745 Win=65535 Len=0"
"5.488839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.489093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131487 Ack=11288 Win=65535 Len=0"
"5.492735","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.534976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=131580 Win=11911 Len=0"
"6.338276","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.338292","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.565724","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.565794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=132123 Win=11911 Len=0"
"6.566593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.566849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132123 Ack=11831 Win=65535 Len=0"
"6.935796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.935897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133583 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.935932","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.935937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.936065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=137648 Win=11887 Len=0"
"6.951546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.951620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139108 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.951640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=140568 Win=11903 Len=0"
"6.951798","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=140568 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.953701","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data, Application Data"
"6.953726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=143033 Win=11911 Len=0"
"6.968079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.968164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144493 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.968251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.968256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147389 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.968309","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=148849 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.968352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=150273 Win=11877 Len=0"
"6.969400","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.999369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.999392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=152249 Win=11911 Len=0"
"6.999449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152249 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.999555","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.999611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=154878 Win=11895 Len=0"
"6.992426","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.013360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.013476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=156933 Win=11911 Len=0"
"7.013615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156933 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.013626","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.013685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=159112 Win=11895 Len=0"
"7.013951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.014216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159112 Ack=12374 Win=65535 Len=0"
"7.043661","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
