_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"31.069678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157944 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.069684","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"31.069737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=160561 Win=11895 Len=0"
"31.069913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.070146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160561 Ack=12374 Win=65535 Len=0"
"31.079305","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"31.079513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160561 Ack=13431 Win=65535 Len=0"
"31.085352","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"31.129157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=160654 Win=11911 Len=0"
"34.780299","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"34.780312","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"36.547390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.547783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160654 Ack=13974 Win=65535 Len=0"
"37.256554","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.256597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=161197 Win=11911 Len=0"
"37.257477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.257764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161197 Ack=14517 Win=65535 Len=0"
"38.461573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.461607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162657 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.461717","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"38.461800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=164824 Win=11895 Len=0"
"38.504635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.504655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166284 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.504671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=167720 Win=11903 Len=0"
"38.504673","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"38.544417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.544500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=169899 Win=11911 Len=0"
"38.544695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169899 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"38.544703","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"38.544770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=172528 Win=11895 Len=0"
"38.560044","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"38.567041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.567065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=174069 Win=11911 Len=0"
"38.568638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174069 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.568669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"38.568676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176989 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.568680","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=178449 Ack=14517 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"38.568806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=179861 Win=11885 Len=0"
"38.575299","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"38.594606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.594625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=181837 Win=11911 Len=0"
"38.594638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181837 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.594643","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"38.594782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=184016 Win=11895 Len=0"
"38.605369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.605611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185464 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.605660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=186924 Win=11903 Len=0"
"38.605664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"38.605670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188384 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.605749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189844 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.605755","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"38.605761","5.9.29.183","172.19.0.3","TCP","1365","9002 → 43520 [PSH, ACK] Seq=192704 Ack=14517 Win=65535 Len=1309 [TCP segment of a reassembled PDU]"
"38.605780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=194013 Win=11863 Len=0"
"38.605904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194013 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.605911","5.9.29.183","172.19.0.3","TCP","183","9002 → 43520 [PSH, ACK] Seq=195473 Ack=14517 Win=65535 Len=127 [TCP segment of a reassembled PDU]"
"38.606100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.606306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195600 Ack=15060 Win=65535 Len=0"
"38.611269","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"38.615960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.616272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195925 Ack=15603 Win=65535 Len=0"
"38.619323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.619359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197385 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.619366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"38.619369","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=200305 Ack=15603 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"38.619476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=201717 Win=11885 Len=0"
"38.621119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201717 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"38.621415","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"38.621455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=204613 Win=11911 Len=0"
"38.621597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204613 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.621604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206073 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.621744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=207509 Win=11895 Len=0"
"38.626683","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"38.666369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.666399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=209825 Win=11911 Len=0"
"38.666623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209825 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.666632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"38.666636","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data [TCP segment of a reassembled PDU]"
"38.666655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213902 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.666659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215362 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.666733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=216798 Win=11871 Len=0"
"38.667105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.667478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216798 Ack=16146 Win=65535 Len=0"
"38.671155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"38.671186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218258 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.671201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=219694 Win=11903 Len=0"
"38.682610","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"38.684189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.684238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=221792 Win=11911 Len=0"
"38.684377","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221792 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"38.684386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"38.684423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224700 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.684432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226160 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.684450","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"38.684560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229032 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.684567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230492 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.684604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=231928 Win=11853 Len=0"
"38.697972","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"38.703782","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.703806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=234244 Win=11911 Len=0"
"38.713244","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"38.754572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=235395 Win=11911 Len=0"
"40.922163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.922202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=236855 Win=11911 Len=0"
"40.922204","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"40.922213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=237480 Win=11907 Len=0"
"40.927184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.927413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237480 Ack=16689 Win=65535 Len=0"
"42.554293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"42.554991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"42.555405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238023 Ack=17232 Win=65535 Len=0"
"42.989728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"42.990002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239471 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"42.990013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=240919 Win=11911 Len=0"
"42.990129","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"42.990321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"42.990529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241650 Ack=17775 Win=65535 Len=0"
"43.021725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"43.021743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243098 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"43.021842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=244546 Win=11903 Len=0"
"43.022056","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"43.051516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"43.051539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=246725 Win=11911 Len=0"
"43.051555","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"43.056000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"43.056337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247362 Ack=18318 Win=65535 Len=0"
"43.359800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"43.360360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"43.360673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247905 Ack=18861 Win=65535 Len=0"
"43.701814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"43.701836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249353 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.701926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=250813 Win=11903 Len=0"
"43.701995","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"43.720753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"43.720767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=252980 Win=11911 Len=0"
"43.720891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252980 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.720899","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"43.720939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=255159 Win=11895 Len=0"
"43.749071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"43.749083","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256607 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"43.749091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=258055 Win=11903 Len=0"
"43.749740","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"43.749835","5.9.29.183","172.19.0.3","TCP","369","[TCP segment of a reassembled PDU]"
"43.749904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=259549 Win=11903 Len=0"
"43.749989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259549 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.749994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261009 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.750004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=262469 Win=11887 Len=0"
"43.750068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"43.750170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263929 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.750194","5.9.29.183","172.19.0.3","TCP","1143","9002 → 43520 [PSH, ACK] Seq=265389 Ack=18861 Win=65535 Len=1087 [TCP segment of a reassembled PDU]"
"43.750364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=266476 Win=11861 Len=0"
"43.764741","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"43.764902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267924 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"43.764911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=269372 Win=11903 Len=0"
"43.764970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269372 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"43.765541","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"43.765551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=272268 Win=11911 Len=0"
"43.765668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272268 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.765674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273728 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.765676","5.9.29.183","172.19.0.3","TLSv1.2","247","Application Data"
"43.765709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=275379 Win=11887 Len=0"
"43.766030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"43.766190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275379 Ack=19404 Win=65535 Len=0"
"43.781901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"43.781927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276827 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.781934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"43.781938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279747 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.781942","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=281207 Ack=19404 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"43.782037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=282619 Win=11879 Len=0"
"43.783414","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"43.813280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"43.813296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=284595 Win=11911 Len=0"
"43.813305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284595 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.813310","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"43.813480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=287224 Win=11895 Len=0"
"43.814379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"43.814389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288672 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.814394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=290132 Win=11903 Len=0"
"43.814470","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"43.814474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291568 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.814477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293028 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"43.814502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=294464 Win=11877 Len=0"
"43.829029","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"43.829271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"43.829470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295085 Ack=19947 Win=65535 Len=0"
"43.834619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.834629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296545 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"43.834681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=297981 Win=11903 Len=0"
"43.844396","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"43.845288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"43.845300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=300703 Win=11911 Len=0"
"43.845399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300703 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.845404","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"43.845427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=303599 Win=11895 Len=0"
"43.845573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"43.845783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303599 Ack=20490 Win=65535 Len=0"
"43.859993","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"43.882163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"43.882207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=305387 Win=11911 Len=0"
"43.882313","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"43.887699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"43.888163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306024 Ack=21033 Win=65535 Len=0"
"44.484888","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"44.485636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"44.485850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306567 Ack=21576 Win=65535 Len=0"
"44.803353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"44.803734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308015 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"44.803745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=309463 Win=11911 Len=0"
"44.804383","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"44.845227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=310194 Win=11911 Len=0"
"44.851188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"44.851200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=311642 Win=11911 Len=0"
"44.851312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311642 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.851323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=313102 Win=11903 Len=0"
"44.851324","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"44.851328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=313821 Win=11898 Len=0"
"44.900024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.900035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=315281 Win=11911 Len=0"
"44.900042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315281 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"44.900047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=316717 Win=11903 Len=0"
"44.900323","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"44.900332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=317898 Win=11911 Len=0"
"44.916468","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"44.916483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=317991 Win=11911 Len=0"
"44.931984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
