_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.771311","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"2.771328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27106 Win=5580 Len=0 TSval=1099736518 TSecr=2679083315"
"2.795103","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.795167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27649 Win=5593 Len=0 TSval=1099736542 TSecr=2679083321"
"2.845164","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.845185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30545 Win=5596 Len=0 TSval=1099736592 TSecr=2679083333"
"2.845490","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"2.845505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31726 Win=5604 Len=0 TSval=1099736592 TSecr=2679083333"
"2.845517","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.845525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=34622 Win=5582 Len=0 TSval=1099736592 TSecr=2679083333"
"2.845993","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.871547","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.871568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=37518 Win=5596 Len=0 TSval=1099736618 TSecr=2679083339"
"2.871887","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=41643 Ack=4772 Win=1452 Len=0 TSval=2679083339 TSecr=1099736593"
"2.871902","54.38.73.16","172.18.0.2","TCP","4193","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=37518 Ack=3715 Win=1452 Len=4125 TSval=2679083339 TSecr=1099736592"
"2.871959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=41643 Win=5574 Len=0 TSval=1099736619 TSecr=2679083339"
"2.898136","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.898164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=44539 Win=5596 Len=0 TSval=1099736645 TSecr=2679083346"
"2.898182","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.898303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=47435 Win=5581 Len=0 TSval=1099736645 TSecr=2679083346"
"2.898662","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"2.922712","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.922733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=54204 Win=5581 Len=0 TSval=1099736669 TSecr=2679083346"
"2.948759","54.38.73.16","172.18.0.2","TLSv1.2","7300","Application Data, Application Data, Application Data, Application Data"
"2.948922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=61436 Win=5565 Len=0 TSval=1099736696 TSecr=2679083359"
"2.949183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.976537","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"2.976557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=68176 Win=5565 Len=0 TSval=1099736723 TSecr=2679083365"
"3.002014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.002053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=71072 Win=5596 Len=0 TSval=1099736749 TSecr=2679083372"
"3.003758","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.047848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=72346 Win=5612 Len=0 TSval=1099736795 TSecr=2679083372"
"3.050374","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.050522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=78138 Win=5581 Len=0 TSval=1099736797 TSecr=2679083384"
"3.074373","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"3.074538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=82199 Win=5580 Len=0 TSval=1099736821 TSecr=2679083390"
"3.075214","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.138719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82199 Ack=6372 Win=1452 Len=0 TSval=2679083407 TSecr=1099736822"
"3.138750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.190887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82199 Ack=6915 Win=1452 Len=0 TSval=2679083420 TSecr=1099736885"
"4.234631","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.234681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6915 Ack=82742 Win=5608 Len=0 TSval=1099737981 TSecr=2679083656"
"4.235525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.260012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82742 Ack=7458 Win=1452 Len=0 TSval=2679083687 TSecr=1099737982"
"4.746743","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.746778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=83285 Win=5608 Len=0 TSval=1099738493 TSecr=2679083806"
"4.796259","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.796275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=86912 Win=5580 Len=0 TSval=1099738543 TSecr=2679083821"
"4.809335","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.809351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=89808 Win=5596 Len=0 TSval=1099738556 TSecr=2679083823"
"4.823357","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.823382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=92704 Win=5596 Len=0 TSval=1099738570 TSecr=2679083828"
"4.832800","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"4.832825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=94680 Win=5599 Len=0 TSval=1099738580 TSecr=2679083830"
"4.873983","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.874009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=98307 Win=5580 Len=0 TSval=1099738621 TSecr=2679083840"
"4.884748","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.884773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=101203 Win=5596 Len=0 TSval=1099738631 TSecr=2679083843"
"4.898487","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.898514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=102477 Win=5593 Len=0 TSval=1099738645 TSecr=2679083846"
"4.926915","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.926939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=106554 Win=5589 Len=0 TSval=1099738674 TSecr=2679083853"
"4.926961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.926980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=109450 Win=5567 Len=0 TSval=1099738674 TSecr=2679083853"
"4.952002","54.38.73.16","172.18.0.2","TLSv1.2","5547","Application Data, Application Data, Application Data"
"4.952031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=114929 Win=5582 Len=0 TSval=1099738699 TSecr=2679083860"
"4.952551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.973144","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.976826","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=122169 Ack=8001 Win=1452 Len=0 TSval=2679083866 TSecr=1099738699"
"4.976850","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=116377 Ack=7458 Win=1452 Len=5792 TSval=2679083866 TSecr=1099738699"
"4.976977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8001 Ack=122169 Win=5581 Len=0 TSval=1099738724 TSecr=2679083865"
"5.002185","54.38.73.16","172.18.0.2","TLSv1.2","596","Ignored Unknown Record"
"5.007362","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.007386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8001 Ack=124145 Win=5593 Len=0 TSval=1099738754 TSecr=2679083872"
"5.017042","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.017174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8001 Ack=128489 Win=5580 Len=0 TSval=1099738764 TSecr=2679083876"
"5.033152","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=128489 Ack=8001 Win=1452 Len=2896 TSval=2679083880 TSecr=1099738754 [TCP segment of a reassembled PDU]"
"5.033177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8001 Ack=131385 Win=5596 Len=0 TSval=1099738780 TSecr=2679083880"
"5.041731","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.041756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8001 Ack=134281 Win=5596 Len=0 TSval=1099738788 TSecr=2679083882"
"5.049634","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.050110","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.064486","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.064631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9058 Ack=140073 Win=5580 Len=0 TSval=1099738811 TSecr=2679083888"
"5.066403","54.38.73.16","172.18.0.2","TLSv1.2","2427","Application Data, Application Data"
"5.066428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9058 Ack=142432 Win=5598 Len=0 TSval=1099738813 TSecr=2679083888"
"5.075355","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.075491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9058 Ack=145328 Win=5596 Len=0 TSval=1099738822 TSecr=2679083891"
"5.092055","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.092080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9058 Ack=148224 Win=5596 Len=0 TSval=1099738839 TSecr=2679083894"
"5.092103","54.38.73.16","172.18.0.2","TLSv1.2","4672","Application Data, Application Data, Application Data"
"5.092205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9058 Ack=152828 Win=5570 Len=0 TSval=1099738839 TSecr=2679083894"
"5.117157","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.117182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9058 Ack=156905 Win=5589 Len=0 TSval=1099738864 TSecr=2679083901"
"5.117199","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.117303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9058 Ack=159801 Win=5567 Len=0 TSval=1099738864 TSecr=2679083901"
"5.143280","54.38.73.16","172.18.0.2","TLSv1.2","566","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.143316","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=9058 Ack=159801 Win=5593 Len=0 TSval=1099738890 TSecr=2679083901 SLE=162697 SRE=163195"
"5.143325","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=159801 Ack=9058 Win=1452 Len=2896 TSval=2679083907 TSecr=1099738839"
"5.143367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9058 Ack=163195 Win=5580 Len=0 TSval=1099738890 TSecr=2679083907"
"5.143981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.207304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163195 Ack=9601 Win=1452 Len=0 TSval=2679083924 TSecr=1099738891"
"5.207349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.271709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163195 Ack=10144 Win=1452 Len=0 TSval=2679083940 TSecr=1099738954"
"5.770391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.771292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.794721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163738 Ack=10687 Win=1452 Len=0 TSval=2679084071 TSecr=1099739518"
"6.388508","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.388543","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.388557","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.388578","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.388587","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.388672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=175865 Win=5533 Len=0 TSval=1099740135 TSecr=2679084168"
"6.416196","54.38.73.16","172.18.0.2","TLSv1.2","11332","Application Data, Application Data, Application Data, Application Data"
"6.416221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=187129 Win=5552 Len=0 TSval=1099740163 TSecr=2679084225"
"6.417348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.440695","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=194897 Ack=11230 Win=1452 Len=0 TSval=2679084232 TSecr=1099740164"
"6.440720","54.38.73.16","172.18.0.2","TCP","7836","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=187129 Ack=10687 Win=1452 Len=7768 TSval=2679084232 TSecr=1099740163"
"6.440850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=194897 Win=5569 Len=0 TSval=1099740188 TSecr=2679084225"
"6.441310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.458315","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.458339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11773 Ack=197793 Win=5596 Len=0 TSval=1099740205 TSecr=2679084236"
"6.465110","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.507734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198010 Ack=11773 Win=1452 Len=0 TSval=2679084249 TSecr=1099740188"
"6.507827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11773 Ack=198010 Win=5612 Len=0 TSval=1099740255 TSecr=2679084238"
"6.532466","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.532493","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 159#1] 36876 → 21002 [ACK] Seq=11773 Ack=198010 Win=5612 Len=0 TSval=1099740279 TSecr=2679084238 SLE=199458 SRE=200609"
"6.532496","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=198010 Ack=11773 Win=1452 Len=1448 TSval=2679084255 TSecr=1099740188"
"6.532527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11773 Ack=200609 Win=5597 Len=0 TSval=1099740279 TSecr=2679084255"
"6.576905","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"6.576930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11773 Ack=202180 Win=5601 Len=0 TSval=1099740324 TSecr=2679084266"
"6.630020","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.630073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11773 Ack=206257 Win=5580 Len=0 TSval=1099740377 TSecr=2679084279"
"6.631137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.653864","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"6.653897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=206350 Win=5612 Len=0 TSval=1099740401 TSecr=2679084285"
"6.655303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206350 Ack=12316 Win=1452 Len=0 TSval=2679084286 TSecr=1099740378"
"6.655328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.678856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206350 Ack=12859 Win=1452 Len=0 TSval=2679084292 TSecr=1099740402"
"7.305693","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.305739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12859 Ack=206893 Win=5608 Len=0 TSval=1099741052 TSecr=2679084400"
"7.306810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.331982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206893 Ack=13402 Win=1452 Len=0 TSval=2679084455 TSecr=1099741054"
"7.922755","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.922790","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.922801","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.922806","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.922813","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.922943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=219020 Win=5533 Len=0 TSval=1099741670 TSecr=2679084552"
"7.947446","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.947471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=226260 Win=5565 Len=0 TSval=1099741694 TSecr=2679084609"
"7.947756","54.38.73.16","172.18.0.2","TLSv1.2","4121","Application Data, Application Data, Application Data"
"7.947978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=230313 Win=5534 Len=0 TSval=1099741695 TSecr=2679084609"
"7.951953","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.971201","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.971225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=234657 Win=5596 Len=0 TSval=1099741718 TSecr=2679084610"
"7.971759","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=234657 Ack=13402 Win=1452 Len=2896 TSval=2679084615 TSecr=1099741694 [TCP segment of a reassembled PDU]"
"7.971759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.971985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=237553 Win=5581 Len=0 TSval=1099741719 TSecr=2679084615"
"7.973516","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.973542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=243345 Win=5581 Len=0 TSval=1099741720 TSecr=2679084615"
"7.995854","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.995879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=246241 Win=5596 Len=0 TSval=1099741743 TSecr=2679084621"
"7.997051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246241 Ack=13945 Win=1452 Len=0 TSval=2679084621 TSecr=1099741718"
"7.997085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.997093","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.997113","54.38.73.16","172.18.0.2","TLSv1.2","5634","Application Data, Application Data"
"7.997221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14488 Ack=254703 Win=5557 Len=0 TSval=1099741744 TSecr=2679084621"
"8.063067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254703 Ack=14488 Win=1452 Len=0 TSval=2679084638 TSecr=1099741744"
"8.063100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.087329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254703 Ack=15031 Win=1452 Len=0 TSval=2679084644 TSecr=1099741810"
"8.573354","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.574419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.597368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255246 Ack=15574 Win=1452 Len=0 TSval=2679084771 TSecr=1099742321"
"9.461965","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.462073","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.462135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=258685 Win=5586 Len=0 TSval=1099743209 TSecr=2679084962"
