_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.564508","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.564872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.585060","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.585226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289525 Win=5596 Len=0 TSval=1099840353 TSecr=2679109273"
"9.588926","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.594806","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.594829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=293695 Win=5596 Len=0 TSval=1099840363 TSecr=2679109275"
"9.620297","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.636315","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.636477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=302209 Win=5565 Len=0 TSval=1099840404 TSecr=2679109282"
"9.658824","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.659268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.659714","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"9.702695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=303794 Win=5612 Len=0 TSval=1099840471 TSecr=2679109292"
"9.721184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303794 Ack=17261 Win=1452 Len=0 TSval=2679109308 TSecr=1099840427"
"9.735177","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.735201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=305879 Win=5599 Len=0 TSval=1099840503 TSecr=2679109311"
"9.741173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.769005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305879 Ack=17804 Win=1452 Len=0 TSval=2679109319 TSecr=1099840509"
"10.638490","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.638550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=306422 Win=5608 Len=0 TSval=1099841407 TSecr=2679109526"
"10.639538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.663137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306422 Ack=18347 Win=1452 Len=0 TSval=2679109543 TSecr=1099841408"
