_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.419738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.483231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274235 Ack=15661 Win=1452 Len=0 TSval=2679087973 TSecr=1099755087"
"8.824089","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.825098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.849348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274778 Ack=16204 Win=1452 Len=0 TSval=2679088065 TSecr=1099755493"
"9.234315","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.272388","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.272413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278217 Win=5596 Len=0 TSval=1099755940 TSecr=2679088157"
"9.293107","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.293243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282561 Win=5580 Len=0 TSval=1099755961 TSecr=2679088175"
"9.296620","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.332774","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.332823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293254 Win=5550 Len=0 TSval=1099756000 TSecr=2679088176"
"9.354751","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.354779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=296150 Win=5596 Len=0 TSval=1099756022 TSecr=2679088191"
"9.357383","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"9.357520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=299711 Win=5580 Len=0 TSval=1099756025 TSecr=2679088191"
"9.397187","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.397213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=303338 Win=5580 Len=0 TSval=1099756065 TSecr=2679088201"
"9.397740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.407215","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.420396","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.420536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=305937 Win=5612 Len=0 TSval=1099756088 TSecr=2679088204"
"9.421242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305937 Ack=16747 Win=1452 Len=0 TSval=2679088208 TSecr=1099756065"
"9.426642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.451398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305937 Ack=17290 Win=1452 Len=0 TSval=2679088215 TSecr=1099756094"
"10.052707","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.053737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.078398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306480 Ack=17833 Win=1452 Len=0 TSval=2679088372 TSecr=1099756721"
