_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.026464","54.38.73.16","172.18.0.2","TLSv1.2","1890","Application Data"
"4.026488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97764 Win=5600 Len=0 TSval=1099799186 TSecr=2679098982"
"4.030061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.030201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100660 Win=5596 Len=0 TSval=1099799189 TSecr=2679098983"
"4.050514","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.061950","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.062092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=107726 Win=5581 Len=0 TSval=1099799221 TSecr=2679098988"
"4.087839","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"4.087973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=110759 Win=5580 Len=0 TSval=1099799247 TSecr=2679098997"
"4.088402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.111978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110759 Ack=8059 Win=1452 Len=0 TSval=2679099003 TSecr=1099799248"
"4.125401","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.125412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114386 Win=5580 Len=0 TSval=1099799285 TSecr=2679099006"
"4.134238","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.134250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117282 Win=5596 Len=0 TSval=1099799293 TSecr=2679099009"
"4.149853","54.38.73.16","172.18.0.2","TLSv1.2","3398","Application Data, Application Data"
"4.150008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=120612 Win=5580 Len=0 TSval=1099799309 TSecr=2679099012"
"4.186631","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.186656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=124239 Win=5580 Len=0 TSval=1099799346 TSecr=2679099022"
"4.187166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.198069","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.198244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127135 Win=5596 Len=0 TSval=1099799357 TSecr=2679099024"
"4.211610","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.218091","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.218124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131305 Win=5596 Len=0 TSval=1099799377 TSecr=2679099028"
"4.222320","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.241328","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.241496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133093 Win=5612 Len=0 TSval=1099799401 TSecr=2679099031"
"4.260300","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.260447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=137437 Win=5580 Len=0 TSval=1099799420 TSecr=2679099040"
"4.260873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.265502","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=137437 Ack=8602 Win=1452 Len=2896 TSval=2679099041 TSecr=1099799401 [TCP segment of a reassembled PDU]"
"4.265526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=140333 Win=5596 Len=0 TSval=1099799425 TSecr=2679099041"
"4.285939","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"4.286120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144488 Win=5580 Len=0 TSval=1099799445 TSecr=2679099046"
"4.311983","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.312016","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=9145 Ack=144488 Win=5593 Len=0 TSval=1099799471 TSecr=2679099046 SLE=147384 SRE=148658"
"4.321110","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.321141","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 119#1] 36876 → 21002 [ACK] Seq=9145 Ack=144488 Win=5593 Len=0 TSval=1099799480 TSecr=2679099046 SLE=147384 SRE=151554"
"4.337576","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.337606","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 119#2] 36876 → 21002 [ACK] Seq=9145 Ack=144488 Win=5593 Len=0 TSval=1099799497 TSecr=2679099046 SLE=147384 SRE=153002"
"4.345477","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=153002 Ack=9145 Win=1452 Len=1448 TSval=2679099061 TSecr=1099799480 [TCP segment of a reassembled PDU]"
"4.346602","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 119#3] 36876 → 21002 [ACK] Seq=9145 Ack=144488 Win=5593 Len=0 TSval=1099799505 TSecr=2679099046 SLE=147384 SRE=154450"
"4.362889","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"4.362936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=154450 Win=5533 Len=0 TSval=1099799522 TSecr=2679099066"
"4.384723","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.388328","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data"
"4.388354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=158511 Win=5597 Len=0 TSval=1099799548 TSecr=2679099071"
"4.413117","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"4.413269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=162681 Win=5580 Len=0 TSval=1099799572 TSecr=2679099078"
"4.413680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.437165","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.473334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163224 Ack=9688 Win=1452 Len=0 TSval=2679099094 TSecr=1099799573"
"4.473367","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.534163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163224 Ack=10745 Win=1452 Len=0 TSval=2679099109 TSecr=1099799633"
"5.184652","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.184689","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=163224 Ack=10745 Win=1452 Len=543 TSval=2679099255 TSecr=1099799633"
"5.184709","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10745 Ack=163767 Win=5608 Len=0 TSval=1099800344 TSecr=2679099255 SLE=163224 SRE=163767"
"5.185684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.208920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163767 Ack=11288 Win=1452 Len=0 TSval=2679099277 TSecr=1099800345"
"5.798914","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.798957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=167394 Win=5584 Len=0 TSval=1099800958 TSecr=2679099400"
"5.798961","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.798976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=168842 Win=5573 Len=0 TSval=1099800958 TSecr=2679099408"
"5.809622","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=168842 Ack=11288 Win=1452 Len=1448 TSval=2679099428 TSecr=1099800345 [TCP segment of a reassembled PDU]"
"5.809647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=170290 Win=5593 Len=0 TSval=1099800969 TSecr=2679099428"
"5.825330","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.825356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=173186 Win=5596 Len=0 TSval=1099800985 TSecr=2679099431"
"5.833524","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.833548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=174634 Win=5593 Len=0 TSval=1099800993 TSecr=2679099434"
"5.849887","54.38.73.16","172.18.0.2","TLSv1.2","4310","Application Data, Application Data, Application Data"
"5.849911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=178876 Win=5580 Len=0 TSval=1099801009 TSecr=2679099438"
"5.850567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.867609","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.867633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=180324 Win=5593 Len=0 TSval=1099801027 TSecr=2679099442"
"5.875083","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=184668 Ack=11831 Win=1452 Len=0 TSval=2679099444 TSecr=1099801010"
"5.875105","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=180324 Ack=11288 Win=1452 Len=4344 TSval=2679099444 TSecr=1099801009"
"5.875121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=184668 Win=5588 Len=0 TSval=1099801034 TSecr=2679099444"
"5.900153","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.900178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=190460 Win=5581 Len=0 TSval=1099801059 TSecr=2679099450"
"5.901008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.925376","54.38.73.16","172.18.0.2","TLSv1.2","1566","Ignored Unknown Record"
"5.925401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=191958 Win=5601 Len=0 TSval=1099801085 TSecr=2679099456"
"5.938517","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.938701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=194854 Win=5596 Len=0 TSval=1099801098 TSecr=2679099460"
"5.949939","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.949964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=197750 Win=5596 Len=0 TSval=1099801109 TSecr=2679099463"
"5.963498","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"5.963522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=199726 Win=5599 Len=0 TSval=1099801123 TSecr=2679099466"
"5.993146","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.993250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=203803 Win=5580 Len=0 TSval=1099801152 TSecr=2679099473"
"6.017043","54.38.73.16","172.18.0.2","TLSv1.2","2760","Application Data, Application Data"
"6.017056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=206495 Win=5597 Len=0 TSval=1099801176 TSecr=2679099479"
"6.021192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.086568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206495 Ack=12917 Win=1452 Len=0 TSval=2679099497 TSecr=1099801180"
"6.617938","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.618999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.643210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207038 Ack=13460 Win=1452 Len=0 TSval=2679099636 TSecr=1099801778"
"7.335390","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.335533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.335548","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.335553","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=211925 Ack=13460 Win=1452 Len=1448 TSval=2679099762 TSecr=1099801778 [TCP segment of a reassembled PDU]"
"7.335578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=210477 Win=5586 Len=0 TSval=1099802495 TSecr=2679099733"
"7.335678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=213373 Win=5564 Len=0 TSval=1099802495 TSecr=2679099746"
"7.358725","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=213373 Ack=13460 Win=1452 Len=1448 TSval=2679099815 TSecr=1099802495 [TCP segment of a reassembled PDU]"
"7.359996","54.38.73.16","172.18.0.2","TLSv1.2","4281","Application Data, Application Data, Application Data, Application Data"
"7.360022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=219034 Win=5580 Len=0 TSval=1099802519 TSecr=2679099815"
"7.384056","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"7.384081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=224775 Win=5581 Len=0 TSval=1099802543 TSecr=2679099821"
"7.407922","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.408100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=229119 Win=5580 Len=0 TSval=1099802567 TSecr=2679099827"
"7.408537","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"7.408878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.432485","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.432510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=233412 Win=5596 Len=0 TSval=1099802592 TSecr=2679099833"
"7.432820","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"7.432848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=236257 Win=5596 Len=0 TSval=1099802592 TSecr=2679099833"
"7.433272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.457561","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"7.457737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=241998 Win=5581 Len=0 TSval=1099802617 TSecr=2679099839"
"7.482802","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"7.482834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=247739 Win=5581 Len=0 TSval=1099802642 TSecr=2679099846"
"7.508737","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"7.508781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=253480 Win=5581 Len=0 TSval=1099802668 TSecr=2679099852"
"7.533684","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
