_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.738095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235830 Ack=19860 Win=1452 Len=0 TSval=2679063626 TSecr=1099657741"
"8.768474","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.768498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19860 Ack=238726 Win=5596 Len=0 TSval=1099657796 TSecr=2679063626"
"8.778917","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"8.779055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19860 Ack=245966 Win=5565 Len=0 TSval=1099657806 TSecr=2679063636"
"8.792354","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"8.792379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19860 Ack=247768 Win=5600 Len=0 TSval=1099657820 TSecr=2679063640"
"8.817135","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.832508","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.832647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19860 Ack=253169 Win=5580 Len=0 TSval=1099657860 TSecr=2679063646"
"8.833050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.856959","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.885109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.885140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20403 Ack=256405 Win=5596 Len=0 TSval=1099657912 TSecr=2679063656"
"8.893191","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.893331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20403 Ack=262197 Win=5581 Len=0 TSval=1099657920 TSecr=2679063665"
"8.893384","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=262197 Ack=20403 Win=1452 Len=2896 TSval=2679063665 TSecr=1099657860 [TCP segment of a reassembled PDU]"
"8.893676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20403 Ack=265093 Win=5566 Len=0 TSval=1099657921 TSecr=2679063665"
"8.909325","54.38.73.16","172.18.0.2","TLSv1.2","4020","Application Data, Application Data"
"8.909351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20403 Ack=269045 Win=5580 Len=0 TSval=1099657936 TSecr=2679063669"
"8.920310","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.920337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20403 Ack=271941 Win=5596 Len=0 TSval=1099657947 TSecr=2679063672"
"8.933641","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.942600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.007691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272158 Ack=20946 Win=1452 Len=0 TSval=2679063694 TSecr=1099657970"
"9.388273","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.389296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.413567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272701 Ack=21489 Win=1452 Len=0 TSval=2679063795 TSecr=1099658416"
"9.798106","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.839566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21489 Ack=273244 Win=5612 Len=0 TSval=1099658867 TSecr=2679063883"
"9.889572","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.889627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21489 Ack=276871 Win=5584 Len=0 TSval=1099658917 TSecr=2679063914"
"9.904526","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.904551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21489 Ack=279767 Win=5596 Len=0 TSval=1099658932 TSecr=2679063917"
"9.911946","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.911971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21489 Ack=281215 Win=5593 Len=0 TSval=1099658939 TSecr=2679063920"
"9.912167","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.912196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21489 Ack=285559 Win=5562 Len=0 TSval=1099658939 TSecr=2679063920"
"9.913029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.916990","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"9.917016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22032 Ack=287238 Win=5601 Len=0 TSval=1099658944 TSecr=2679063921"
"9.938456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287238 Ack=22032 Win=1452 Len=0 TSval=2679063926 TSecr=1099658940"
"9.968352","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.968378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22032 Ack=290865 Win=5580 Len=0 TSval=1099658996 TSecr=2679063934"
"9.992653","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.992678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22032 Ack=291922 Win=5593 Len=0 TSval=1099659020 TSecr=2679063940"
"9.999873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.063431","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291922 Ack=22575 Win=1452 Len=0 TSval=2679063958 TSecr=1099659027"
"10.412350","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.412402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22575 Ack=292465 Win=5608 Len=0 TSval=1099659440 TSecr=2679064034"
"10.413367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.437590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292465 Ack=23118 Win=1452 Len=0 TSval=2679064051 TSecr=1099659440"
"11.129690","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.129842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23118 Ack=296092 Win=5584 Len=0 TSval=1099660157 TSecr=2679064218"
"11.161332","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.161476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23118 Ack=299719 Win=5580 Len=0 TSval=1099660189 TSecr=2679064232"
"11.186842","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.186867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23118 Ack=303346 Win=5580 Len=0 TSval=1099660214 TSecr=2679064238"
"11.231959","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.231988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23118 Ack=307423 Win=5589 Len=0 TSval=1099660259 TSecr=2679064250"
"11.231991","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.232043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23118 Ack=310319 Win=5567 Len=0 TSval=1099660259 TSecr=2679064250"
"11.257578","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"11.268725","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.268750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23118 Ack=312048 Win=5593 Len=0 TSval=1099660296 TSecr=2679064256"
"11.278577","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.278719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23118 Ack=317840 Win=5581 Len=0 TSval=1099660306 TSecr=2679064261"
"11.296766","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"11.325597","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.325737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23118 Ack=322227 Win=5580 Len=0 TSval=1099660353 TSecr=2679064265"
"11.326162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.350378","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"11.350411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323595 Ack=23661 Win=1452 Len=0 TSval=2679064279 TSecr=1099660353"
"11.358466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.381582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323595 Ack=24204 Win=1452 Len=0 TSval=2679064287 TSecr=1099660386"
"11.846029","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.847061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.871967","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324138 Ack=24747 Win=1452 Len=0 TSval=2679064410 TSecr=1099660874"
