_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.720412","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=153393 Ack=8602 Win=1452 Len=1448 TSval=2679102092 TSecr=1099811604 [TCP segment of a reassembled PDU]"
"4.728043","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.728074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=157737 Win=5596 Len=0 TSval=1099811636 TSecr=2679102092"
"4.745604","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"4.745636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=159539 Win=5600 Len=0 TSval=1099811653 TSecr=2679102099"
"4.757799","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.757946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=162435 Win=5596 Len=0 TSval=1099811666 TSecr=2679102102"
"4.770380","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.771105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.833628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163166 Ack=9688 Win=1452 Len=0 TSval=2679102121 TSecr=1099811679"
"4.833662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.897787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163166 Ack=10231 Win=1452 Len=0 TSval=2679102137 TSecr=1099811741"
"5.315217","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.316284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.340252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163709 Ack=10774 Win=1452 Len=0 TSval=2679102247 TSecr=1099812224"
"6.034129","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.034278","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.034296","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.034341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=171492 Win=5552 Len=0 TSval=1099812942 TSecr=2679102401"
"6.060711","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.098135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.098160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174402 Win=5596 Len=0 TSval=1099813006 TSecr=2679102427"
"6.107087","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.107712","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.107881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=181642 Win=5581 Len=0 TSval=1099813016 TSecr=2679102439"
"6.122512","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.122538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=184538 Win=5596 Len=0 TSval=1099813030 TSecr=2679102443"
"6.132543","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"6.132569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=187071 Win=5597 Len=0 TSval=1099813040 TSecr=2679102445"
"6.149006","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.149188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=191415 Win=5580 Len=0 TSval=1099813057 TSecr=2679102449"
"6.149591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.156046","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.159963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.159987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=195165 Win=5596 Len=0 TSval=1099813068 TSecr=2679102451"
"6.170069","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.170094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=198061 Win=5596 Len=0 TSval=1099813078 TSecr=2679102455"
"6.172961","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=198061 Ack=10774 Win=1452 Len=1448 TSval=2679102456 TSecr=1099813057 [TCP segment of a reassembled PDU]"
"6.177216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199509 Ack=11317 Win=1452 Len=0 TSval=2679102457 TSecr=1099813057"
"6.177249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.183383","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.204106","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.204287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=202962 Win=5596 Len=0 TSval=1099813112 TSecr=2679102458"
"6.223651","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.223684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=205858 Win=5596 Len=0 TSval=1099813131 TSecr=2679102468"
"6.227900","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"6.234648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.298057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206292 Ack=12403 Win=1452 Len=0 TSval=2679102487 TSecr=1099813142"
"6.958490","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.959469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.984221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206835 Ack=12946 Win=1452 Len=0 TSval=2679102658 TSecr=1099813867"
"7.465361","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.465550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210462 Win=5584 Len=0 TSval=1099814373 TSecr=2679102773"
"7.483064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.483086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213358 Win=5596 Len=0 TSval=1099814391 TSecr=2679102783"
"7.489030","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.503837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.503860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216985 Win=5596 Len=0 TSval=1099814412 TSecr=2679102785"
"7.528376","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.555405","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.555431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221155 Win=5596 Len=0 TSval=1099814463 TSecr=2679102794"
"7.567735","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.567911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=228395 Win=5565 Len=0 TSval=1099814476 TSecr=2679102803"
"7.580565","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.580590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=231291 Win=5596 Len=0 TSval=1099814488 TSecr=2679102807"
"7.592920","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"7.593094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=234852 Win=5580 Len=0 TSval=1099814501 TSecr=2679102810"
"7.593508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.616820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234852 Ack=13489 Win=1452 Len=0 TSval=2679102817 TSecr=1099814501"
"7.659154","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.659197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=238929 Win=5589 Len=0 TSval=1099814567 TSecr=2679102827"
"7.659202","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.659310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=244721 Win=5551 Len=0 TSval=1099814567 TSecr=2679102827"
"7.679953","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=244721 Ack=13489 Win=1452 Len=1448 TSval=2679102832 TSecr=1099814501 [TCP segment of a reassembled PDU]"
"7.684669","54.38.73.16","172.18.0.2","TLSv1.2","4830","Application Data, Application Data, Application Data"
"7.684693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=250931 Win=5585 Len=0 TSval=1099814592 TSecr=2679102832"
"7.685410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.709983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250931 Ack=14032 Win=1452 Len=0 TSval=2679102840 TSecr=1099814593"
"7.731694","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.731876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=254558 Win=5580 Len=0 TSval=1099814640 TSecr=2679102845"
"7.741112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.805666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254558 Ack=14575 Win=1452 Len=0 TSval=2679102864 TSecr=1099814649"
"8.801054","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.802002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.825959","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255101 Ack=15118 Win=1452 Len=0 TSval=2679103119 TSecr=1099815710"
"9.308428","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.310264","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.310395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258540 Win=5596 Len=0 TSval=1099816218 TSecr=2679103234"
"9.334603","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.342441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.342463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=262167 Win=5596 Len=0 TSval=1099816250 TSecr=2679103246"
"9.367682","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.408191","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.408213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266337 Win=5596 Len=0 TSval=1099816316 TSecr=2679103254"
