_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.344200","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.344225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=263861 Win=5593 Len=0 TSval=1099791438 TSecr=2679097045"
"8.358311","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.358336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=263984 Win=5593 Len=0 TSval=1099791452 TSecr=2679097048"
"8.358769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.384104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263984 Ack=15118 Win=1452 Len=0 TSval=2679097054 TSecr=1099791452"
"8.388663","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.388689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=267611 Win=5584 Len=0 TSval=1099791482 TSecr=2679097055"
"8.408003","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.408028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269059 Win=5593 Len=0 TSval=1099791501 TSecr=2679097061"
"8.413895","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.413920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269182 Win=5593 Len=0 TSval=1099791507 TSecr=2679097062"
"8.495101","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.495126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=272809 Win=5580 Len=0 TSval=1099791588 TSecr=2679097082"
"8.549329","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.549361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274380 Win=5601 Len=0 TSval=1099791643 TSecr=2679097096"
"8.555430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.616048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274380 Ack=15661 Win=1452 Len=0 TSval=2679097113 TSecr=1099791649"
"9.263255","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.263295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274923 Win=5608 Len=0 TSval=1099792357 TSecr=2679097247"
"9.264191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.289445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274923 Ack=16204 Win=1452 Len=0 TSval=2679097281 TSecr=1099792357"
"9.877681","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.877811","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.877827","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.877855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278362 Win=5586 Len=0 TSval=1099792971 TSecr=2679097411"
"9.878120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=281258 Win=5564 Len=0 TSval=1099792971 TSecr=2679097423"
"9.903756","54.38.73.16","172.18.0.2","TLSv1.2","5157","Application Data, Application Data"
"9.903786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286347 Win=5584 Len=0 TSval=1099792997 TSecr=2679097434"
"9.920248","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.928658","54.38.73.16","172.18.0.2","TLSv1.2","3818","Application Data, Application Data"
"9.928822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=291545 Win=5580 Len=0 TSval=1099793022 TSecr=2679097439"
"9.931457","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.954053","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"9.954080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295715 Win=5596 Len=0 TSval=1099793047 TSecr=2679097441"
"10.013979","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.014014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.014167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=302688 Win=5566 Len=0 TSval=1099793107 TSecr=2679097462"
"10.038186","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"10.038704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.063673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303483 Ack=16747 Win=1452 Len=0 TSval=2679097474 TSecr=1099793132"
"10.066868","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.067050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=306082 Win=5597 Len=0 TSval=1099793160 TSecr=2679097475"
"10.075032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.139778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306082 Ack=17290 Win=1452 Len=0 TSval=2679097494 TSecr=1099793168"
"10.799757","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.800740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.824882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306625 Ack=17833 Win=1452 Len=0 TSval=2679097665 TSecr=1099793894"
