_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.708877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206748 Ack=12403 Win=1452 Len=0 TSval=2679090265 TSecr=1099764253"
"7.098658","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.098939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.122859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207291 Ack=12946 Win=1452 Len=0 TSval=2679090368 TSecr=1099764708"
"8.020497","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.020673","54.38.73.16","172.18.0.2","TLSv1.2","863","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.020696","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12946 Ack=208739 Win=5601 Len=0 TSval=1099765630 TSecr=2679090569 SLE=214264 SRE=215059"
"8.020700","54.38.73.16","172.18.0.2","TCP","2697","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=208739 Ack=12946 Win=1452 Len=2629 TSval=2679090569 TSecr=1099764708"
"8.020719","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12946 Ack=211368 Win=5581 Len=0 TSval=1099765630 TSecr=2679090569 SLE=214264 SRE=215059"
"8.020722","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=211368 Ack=12946 Win=1452 Len=2896 TSval=2679090569 TSecr=1099764708"
"8.020738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215059 Win=5566 Len=0 TSval=1099765630 TSecr=2679090569"
"8.039231","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.039935","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.039958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=220851 Win=5580 Len=0 TSval=1099765649 TSecr=2679090597"
"8.045103","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.045226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=229539 Win=5566 Len=0 TSval=1099765654 TSecr=2679090599"
"8.046038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.063872","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"8.063894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231652 Win=5599 Len=0 TSval=1099765673 TSecr=2679090603"
"8.069720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231652 Ack=13489 Win=1452 Len=0 TSval=2679090605 TSecr=1099765655"
"8.166120","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.166156","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.166253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=247313 Win=5521 Len=0 TSval=1099765775 TSecr=2679090629"
"8.166617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.197103","54.38.73.16","172.18.0.2","TLSv1.2","1000","Application Data, Application Data"
"8.197133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248245 Ack=14032 Win=1452 Len=0 TSval=2679090636 TSecr=1099765776"
"8.229544","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.229579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=251141 Win=5596 Len=0 TSval=1099765839 TSecr=2679090636"
"8.254470","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.297590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=252415 Win=5612 Len=0 TSval=1099765907 TSecr=2679090651"
"8.327238","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.327265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=255014 Win=5597 Len=0 TSval=1099765936 TSecr=2679090669"
"8.333645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.396427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255014 Ack=14575 Win=1452 Len=0 TSval=2679090687 TSecr=1099765943"
"8.942481","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.942520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255557 Win=5608 Len=0 TSval=1099766552 TSecr=2679090802"
"8.943524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.972917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255557 Ack=15118 Win=1452 Len=0 TSval=2679090829 TSecr=1099766553"
"9.352156","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.352201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256100 Win=5608 Len=0 TSval=1099766961 TSecr=2679090922"
"9.360533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.360566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258996 Win=5596 Len=0 TSval=1099766970 TSecr=2679090927"
"9.376614","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.376639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259727 Win=5593 Len=0 TSval=1099766986 TSecr=2679090932"
"9.381176","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.381216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=262623 Win=5596 Len=0 TSval=1099766990 TSecr=2679090933"
"9.400738","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.400763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=263897 Win=5593 Len=0 TSval=1099767010 TSecr=2679090938"
"9.433736","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.433761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=267524 Win=5580 Len=0 TSval=1099767043 TSecr=2679090946"
"9.476295","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.476322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271151 Win=5580 Len=0 TSval=1099767085 TSecr=2679090956"
"9.528377","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.528402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274778 Win=5580 Len=0 TSval=1099767137 TSecr=2679090969"
"9.538604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.561701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274778 Ack=15661 Win=1452 Len=0 TSval=2679090978 TSecr=1099767148"
"10.068377","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.069481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.093342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275321 Ack=16204 Win=1452 Len=0 TSval=2679091111 TSecr=1099767679"
"11.093295","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.093331","54.38.73.16","172.18.0.2","TLSv1.2","1327","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.093348","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16204 Ack=275864 Win=5608 Len=0 TSval=1099768702 TSecr=2679091283 SLE=286000 SRE=287259"
"11.093352","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=275864 Ack=16204 Win=1452 Len=2896 TSval=2679091290 TSecr=1099767679"
"11.093365","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16204 Ack=278760 Win=5586 Len=0 TSval=1099768702 TSecr=2679091290 SLE=286000 SRE=287259"
"11.093370","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=278760 Ack=16204 Win=1452 Len=7240 TSval=2679091301 TSecr=1099767679"
"11.093381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=287259 Win=5534 Len=0 TSval=1099768702 TSecr=2679091301"
"11.093382","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.093388","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=288707 Ack=16204 Win=1452 Len=1448 TSval=2679091343 TSecr=1099767679 [TCP segment of a reassembled PDU]"
"11.093484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290155 Win=5519 Len=0 TSval=1099768703 TSecr=2679091323"
"11.094142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.117997","54.38.73.16","172.18.0.2","TLSv1.2","1276","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.118027","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16747 Ack=290155 Win=5604 Len=0 TSval=1099768727 TSecr=2679091323 SLE=303187 SRE=304395"
"11.118035","54.38.73.16","172.18.0.2","TCP","13100","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=290155 Ack=16204 Win=1452 Len=13032 TSval=2679091367 TSecr=1099768702"
"11.118063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=304395 Win=5537 Len=0 TSval=1099768727 TSecr=2679091367"
"11.118611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304395 Ack=16747 Win=1452 Len=0 TSval=2679091367 TSecr=1099768703"
"11.119410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.119738","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.151922","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
