_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.258498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169192 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.258501","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"5.258577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172028 Win=11845 Len=0"
"5.258854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.259188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172028 Ack=12946 Win=65535 Len=0"
"5.261852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172028 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.261877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173488 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.261892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174924 Win=11903 Len=0"
"5.275649","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.275680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.275695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176506 Win=11903 Len=0"
"5.275869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176506 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.275876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.275977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179402 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.275985","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180862 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.276040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182286 Win=11871 Len=0"
"5.289679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.289700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183746 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.289725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185182 Win=11903 Len=0"
"5.289994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185182 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.290001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.290061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188102 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.290224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189562 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.290243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.290249","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=192482 Ack=12946 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.290418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.290687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193870 Ack=13489 Win=65535 Len=0"
"5.290824","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"5.336334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194752 Win=11911 Len=0"
"5.577338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.577380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196212 Win=11911 Len=0"
"5.577382","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.577393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196323 Win=11911 Len=0"
"5.608328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.608351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197783 Win=11911 Len=0"
"5.608360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197783 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.608368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199243 Win=11903 Len=0"
"5.608369","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.608375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199950 Win=11898 Len=0"
"5.637172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.637195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201398 Win=11911 Len=0"
"5.637386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201398 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.637396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202846 Win=11903 Len=0"
"5.637428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.637443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204306 Win=11895 Len=0"
"5.637534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204306 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.637546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205766 Win=11887 Len=0"
"5.637548","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=205766 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.637554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206923 Win=11879 Len=0"
"5.653099","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.653123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207718 Win=11911 Len=0"
"5.653637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.653911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207718 Ack=14032 Win=65535 Len=0"
"5.663702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.663947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207718 Ack=14575 Win=65535 Len=0"
"6.089608","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.090512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.090954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208261 Ack=15118 Win=65535 Len=0"
"6.498714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.498764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209721 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.498772","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.498892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=211888 Win=11895 Len=0"
"6.525876","5.9.29.183","172.19.0.3","TCP","629","[TCP segment of a reassembled PDU]"
"6.525946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212461 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.525970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=213921 Win=11903 Len=0"
"6.526130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213921 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.526139","5.9.29.183","172.19.0.3","TLSv1.2","640","Application Data"
"6.526220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=215965 Win=11888 Len=0"
"6.526496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.526801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215965 Ack=15661 Win=65535 Len=0"
"6.541399","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.559011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.559036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=218032 Win=11911 Len=0"
"6.559053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218032 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.559062","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.559306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=220649 Win=11895 Len=0"
"6.559467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.559476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222109 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.559486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=223545 Win=11901 Len=0"
"6.575069","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.594798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.594819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=225800 Win=11911 Len=0"
"6.594834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225800 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.594841","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.594844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.595013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=229877 Win=11887 Len=0"
"6.595171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229877 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.609654","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.609679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232108 Win=11911 Len=0"
"6.632143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.632169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233556 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.632174","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.632281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235221 Win=11895 Len=0"
"6.632505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.632671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235221 Ack=16204 Win=65535 Len=0"
"6.643263","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.643507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235221 Ack=17261 Win=65535 Len=0"
"6.662271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.703933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=235764 Win=11911 Len=0"
"6.994725","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.994802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=236307 Win=11911 Len=0"
"6.995615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.995891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236307 Ack=17804 Win=65535 Len=0"
"7.373894","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.414639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=236850 Win=11911 Len=0"
"7.414757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.414770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=238298 Win=11911 Len=0"
"7.415026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238298 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.415035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=239758 Win=11911 Len=0"
"7.415069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.415093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=241218 Win=11903 Len=0"
"7.415096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241218 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.415104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=242678 Win=11895 Len=0"
"7.415106","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=242678 Ack=17804 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.415111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=243823 Win=11887 Len=0"
"7.430510","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.430555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=244104 Win=11911 Len=0"
"7.485230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.485256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=245564 Win=11911 Len=0"
"7.485302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245564 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.485314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=247000 Win=11903 Len=0"
"7.485317","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.485323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=248181 Win=11895 Len=0"
"7.501472","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.501493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=248274 Win=11911 Len=0"
"7.526818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.526857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=249722 Win=11911 Len=0"
"7.526916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249722 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.526938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=251182 Win=11901 Len=0"
"7.526943","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.526958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=252351 Win=11893 Len=0"
"7.542021","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.542042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=252444 Win=11911 Len=0"
"7.555601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.555629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=253904 Win=11911 Len=0"
"7.555691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253904 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.555741","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.555751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256788 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.555756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258248 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.555893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=259684 Win=11879 Len=0"
"7.556734","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.556870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=260212 Win=11911 Len=0"
"7.602789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.602855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261672 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.602867","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.603017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=264289 Win=11895 Len=0"
"7.603368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.603646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264289 Ack=18347 Win=65535 Len=0"
"7.618454","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.635537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.635557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=265842 Win=11911 Len=0"
"7.635593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265842 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.635629","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.635767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=268009 Win=11895 Len=0"
"7.636001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.636193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268009 Ack=18890 Win=65535 Len=0"
"7.685079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.685151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269469 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.685163","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.685338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=271636 Win=11895 Len=0"
"7.725658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.725716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273084 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.725734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=274544 Win=11901 Len=0"
"7.725735","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.767453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=275263 Win=11911 Len=0"
"7.767746","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.767978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=275806 Win=11911 Len=0"
"7.789935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.790016","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.790212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=277891 Win=11903 Len=0"
"7.794043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.794326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277891 Ack=19433 Win=65535 Len=0"
"8.194051","5.9.29.183","172.19.0.3","TCP","162","[TCP segment of a reassembled PDU]"
"8.194081","5.9.29.183","172.19.0.3","TLSv1.2","493","Application Data"
"8.194205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=278434 Win=11911 Len=0"
"8.194854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.195152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278434 Ack=19976 Win=65535 Len=0"
"8.581935","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.619826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.619853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=280437 Win=11909 Len=0"
"8.619869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280437 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.620144","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.620277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=282090 Win=11897 Len=0"
"8.666584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.666616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283550 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.666633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=284986 Win=11903 Len=0"
"8.666634","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.682288","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.682436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=286260 Win=11911 Len=0"
"8.697474","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.706216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.706242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=288263 Win=11911 Len=0"
"8.706257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288263 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.712378","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.712403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=289916 Win=11911 Len=0"
"8.744193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.744228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291364 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.744238","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.744392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=293993 Win=11895 Len=0"
"8.760485","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.802597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=294600 Win=11911 Len=0"
"8.828804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.828826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=296060 Win=11911 Len=0"
"8.828842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296060 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.828886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=297496 Win=11903 Len=0"
"8.828888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.828895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=298956 Win=11895 Len=0"
"8.829039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298956 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.829146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=300416 Win=11887 Len=0"
"8.829148","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=300416 Ack=19976 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.829156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=301573 Win=11879 Len=0"
"8.844507","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.844533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=302368 Win=11911 Len=0"
"8.849685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.849973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302368 Ack=20519 Win=65535 Len=0"
"9.188543","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.189516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.189814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302911 Ack=21062 Win=65535 Len=0"
"9.620519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.620562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304371 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.620569","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.620701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=306538 Win=11893 Len=0"
"9.658718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.658792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307998 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.658815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=309458 Win=11903 Len=0"
"9.658820","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.696202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.696225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=311625 Win=11911 Len=0"
