_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.405784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=157425 Win=11895 Len=0"
"5.416861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.416958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158885 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.416978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160321 Win=11903 Len=0"
"5.416982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.416986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161781 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.416992","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=163241 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.417309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164665 Win=11879 Len=0"
"5.422992","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.433026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.433095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166653 Win=11911 Len=0"
"5.433137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166653 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.433181","5.9.29.183","172.19.0.3","TCP","711","9002 → 43520 [PSH, ACK] Seq=168113 Ack=11860 Win=65535 Len=655 [TCP segment of a reassembled PDU]"
"5.433272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.433276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170228 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.433278","5.9.29.183","172.19.0.3","TCP","801","9002 → 43520 [PSH, ACK] Seq=171688 Ack=11860 Win=65535 Len=745 [TCP segment of a reassembled PDU]"
"5.433287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168768 Win=11895 Len=0"
"5.433346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172433 Win=11871 Len=0"
"5.438193","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.448779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.448797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174964 Win=11911 Len=0"
"5.448835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174964 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.448867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.448874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177884 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.448878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179344 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.448881","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.448989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182192 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.449000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183652 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.449068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185112 Win=11853 Len=0"
"5.449176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.449183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186572 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.449186","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=188032 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.449226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189432 Win=11828 Len=0"
"5.449554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.449714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189432 Ack=12403 Win=65535 Len=0"
"5.453791","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.455023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.455033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191545 Win=11911 Len=0"
"5.464851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.464899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193005 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.464905","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=194465 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.464907","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.465010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197337 Win=11887 Len=0"
"5.469475","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"5.469832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.470082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197380 Ack=12946 Win=65535 Len=0"
"5.502640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.502682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198840 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.502688","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.502791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201457 Win=11895 Len=0"
"5.518775","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.522983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.522997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203524 Win=11909 Len=0"
"5.523028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203524 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.534650","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.534670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205691 Win=11911 Len=0"
"5.535011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.535181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205691 Ack=13489 Win=65535 Len=0"
"5.544806","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.545146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205691 Ack=14546 Win=65535 Len=0"
"5.549998","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.590692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=206234 Win=11911 Len=0"
"5.877964","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.878028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=206777 Win=11911 Len=0"
"5.878621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.878851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206777 Ack=15089 Win=65535 Len=0"
"6.212351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.238700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.238725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=208780 Win=11911 Len=0"
"6.238785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208780 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.238861","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.238956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=211397 Win=11893 Len=0"
"6.238988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.238993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212857 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.239045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=214293 Win=11877 Len=0"
"6.255142","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.259952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.259962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=216034 Win=11911 Len=0"
"6.259996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216034 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.269536","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.269643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=218918 Win=11911 Len=0"
"6.269696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218918 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.269710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220378 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.269717","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.269721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223262 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.269794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224722 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.269853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=226158 Win=11871 Len=0"
"6.272925","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.289373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.289392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=228474 Win=11911 Len=0"
"6.289426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228474 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.289453","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.289568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=230653 Win=11895 Len=0"
"6.319681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.319726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232113 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.319738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=233549 Win=11903 Len=0"
"6.319741","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.320065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.320288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234280 Ack=15632 Win=65535 Len=0"
"6.330210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.330618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234280 Ack=16175 Win=65535 Len=0"
"6.946895","5.9.29.183","172.19.0.3","TCP","80","[TCP segment of a reassembled PDU]"
"6.946973","5.9.29.183","172.19.0.3","TLSv1.2","575","Application Data"
"6.947089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=234823 Win=11911 Len=0"
"6.947599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.947776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234823 Ack=16718 Win=65535 Len=0"
"7.265298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.265362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236271 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.265370","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.265508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=238450 Win=11895 Len=0"
"7.287609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.287653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239898 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.287665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=241358 Win=11901 Len=0"
"7.287668","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.297492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.297510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=243525 Win=11911 Len=0"
"7.297542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243525 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.297550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.297552","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=246445 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.297558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247869 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.297655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=249317 Win=11879 Len=0"
"7.304244","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.312043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.312060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=251293 Win=11911 Len=0"
"7.312211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251293 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.312217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.312219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254213 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.312220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255673 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.312222","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.312239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258533 Win=11871 Len=0"
"7.312428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.312596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258533 Ack=17261 Win=65535 Len=0"
"7.319402","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"7.340858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.340899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=261146 Win=11911 Len=0"
"7.340932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261146 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.340962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.340968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264066 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.341024","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=265526 Ack=17261 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.341067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266671 Win=11877 Len=0"
"7.341286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.341449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266671 Ack=17804 Win=65535 Len=0"
"7.356219","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.358813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.358826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=268914 Win=11911 Len=0"
"7.358897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268914 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.371126","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.371148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=271093 Win=11911 Len=0"
"7.383425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.386426","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.386450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=272664 Win=11911 Len=0"
"7.420469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.420515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274124 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.420521","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.420694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=275777 Win=11895 Len=0"
"7.424450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.424721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275777 Ack=18347 Win=65535 Len=0"
"7.788088","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.788858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.789175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276320 Ack=18890 Win=65535 Len=0"
"8.126260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.170892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=276863 Win=11911 Len=0"
"8.185620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.185636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=278323 Win=11911 Len=0"
"8.185668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278323 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.185678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=279759 Win=11903 Len=0"
"8.185771","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.185777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=280490 Win=11898 Len=0"
"8.278062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.278084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=281950 Win=11911 Len=0"
"8.278136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281950 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.278198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=283386 Win=11903 Len=0"
"8.278203","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.278216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=284117 Win=11898 Len=0"
"8.304572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.304596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=285577 Win=11911 Len=0"
"8.304689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285577 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.304702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=287013 Win=11903 Len=0"
"8.338385","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.338416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=288287 Win=11911 Len=0"
"8.356126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.356144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=289747 Win=11911 Len=0"
"8.356180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289747 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.356188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=291207 Win=11903 Len=0"
"8.356190","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.356194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=291914 Win=11898 Len=0"
"8.402565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.402583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=293374 Win=11911 Len=0"
"8.402618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293374 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.402626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=294834 Win=11903 Len=0"
"8.402628","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.402632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=295541 Win=11898 Len=0"
"8.431696","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.431939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=296084 Win=11911 Len=0"
"8.447479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.447529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297532 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.447535","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.447666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=299711 Win=11893 Len=0"
"8.448377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.448889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299711 Ack=19433 Win=65535 Len=0"
"8.457936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.458242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299711 Ack=19976 Win=65535 Len=0"
"8.498138","5.9.29.183","172.19.0.3","TCP","185","[TCP segment of a reassembled PDU]"
"8.498190","5.9.29.183","172.19.0.3","TLSv1.2","470","Application Data"
"8.498355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=300254 Win=11911 Len=0"
"8.816919","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.817484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.817740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300797 Ack=20519 Win=65535 Len=0"
"9.200628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.200701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302257 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.200710","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.200891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=304424 Win=11895 Len=0"
"9.231656","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.232002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.232192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305481 Ack=21062 Win=65535 Len=0"
"9.262364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.262415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306941 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.262422","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.262569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=309108 Win=11895 Len=0"
"9.294141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.294578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310556 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.294589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=312004 Win=11911 Len=0"
"9.294616","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.310545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.310564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=314195 Win=11911 Len=0"
"9.310608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314195 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
