_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.270201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=113363 Win=11911 Len=0"
"4.270217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113363 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.270226","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.270433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=115530 Win=11895 Len=0"
"4.285020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.285051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116990 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.285068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=118426 Win=11903 Len=0"
"4.285616","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.320282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.320304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=121148 Win=11911 Len=0"
"4.320319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121148 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.320326","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.320481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=123777 Win=11895 Len=0"
"4.320739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.320964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123777 Ack=8573 Win=65535 Len=0"
"4.335504","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"4.340239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.340266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=126358 Win=11911 Len=0"
"4.340469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126358 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.341038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.341076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=129254 Win=11911 Len=0"
"4.341085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129254 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.341092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130714 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.341097","5.9.29.183","172.19.0.3","TLSv1.2","1498","Application Data [TCP segment of a reassembled PDU]"
"4.341187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133616 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.341224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=135076 Win=11879 Len=0"
"4.341644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135076 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.341655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.341659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137996 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.341666","5.9.29.183","172.19.0.3","TCP","1426","9002 → 43520 [PSH, ACK] Seq=139456 Ack=8573 Win=65535 Len=1370 [TCP segment of a reassembled PDU]"
"4.341900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=140826 Win=11845 Len=0"
"4.350530","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"4.357068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.357085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=143482 Win=11911 Len=0"
"4.357098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143482 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.357102","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.357105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146378 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.357242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=147826 Win=11887 Len=0"
"4.365326","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.369258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.369573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148260 Ack=9116 Win=65535 Len=0"
"4.849270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.849834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.850043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148803 Ack=9659 Win=65535 Len=0"
"5.347468","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.389772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=149346 Win=11911 Len=0"
"5.394511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.394533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=150794 Win=11911 Len=0"
"5.394548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150794 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.394558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=152254 Win=11901 Len=0"
"5.394559","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.394565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=152973 Win=11896 Len=0"
"5.395122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.395406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152973 Ack=10202 Win=65535 Len=0"
"5.405251","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.405550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152973 Ack=11259 Win=65535 Len=0"
"5.409520","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.412923","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.412956","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.450600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=153516 Win=11911 Len=0"
"6.021603","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.021689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=154059 Win=11911 Len=0"
"6.022658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.023172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154059 Ack=11802 Win=65535 Len=0"
