_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.547836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.547853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160000 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.547857","5.9.29.183","172.19.0.3","TCP","163","9002 → 43520 [PSH, ACK] Seq=161436 Ack=12403 Win=65535 Len=107 [TCP segment of a reassembled PDU]"
"5.547859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.547863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163003 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.547865","5.9.29.183","172.19.0.3","TCP","1373","9002 → 43520 [PSH, ACK] Seq=164463 Ack=12403 Win=65535 Len=1317 [TCP segment of a reassembled PDU]"
"5.547947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165780 Win=11871 Len=0"
"5.557321","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.574971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.574993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167768 Win=11911 Len=0"
"5.575016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167768 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.575024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.575029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170664 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.575033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172124 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.575198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173584 Win=11879 Len=0"
"5.575271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.575278","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=175044 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.575295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176444 Win=11863 Len=0"
"5.605805","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.605850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177892 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.605862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179352 Win=11903 Len=0"
"5.605864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179352 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.605867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.605869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182272 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.605965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183732 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.605969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.605971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186652 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.605976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188112 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.605978","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data [TCP segment of a reassembled PDU]"
"5.606032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190924 Win=11836 Len=0"
"5.606328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.606484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190924 Ack=12946 Win=65535 Len=0"
"5.608876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190924 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.639666","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.639685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193820 Win=11911 Len=0"
"5.639697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.639702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195280 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.639705","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=196740 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.639816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198164 Win=11887 Len=0"
"5.640012","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.640090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199612 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.640095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201072 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.640160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.640164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203968 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.640206","5.9.29.183","172.19.0.3","TLSv1.2","862","Application Data"
"5.640223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206234 Win=11838 Len=0"
"5.640598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.640794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206234 Ack=13489 Win=65535 Len=0"
"5.658409","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.662083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.662348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207291 Ack=14032 Win=65535 Len=0"
"6.129819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.130382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.130685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207834 Ack=14575 Win=65535 Len=0"
"6.470137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.470163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209294 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.470168","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.470253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211461 Win=11895 Len=0"
"6.470467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.470635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211461 Ack=15118 Win=65535 Len=0"
"6.507621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.508130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212909 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.508141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=214369 Win=11911 Len=0"
"6.508146","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.532327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.532398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216548 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.532408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.532411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219444 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.532415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220904 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.532417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.532419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223824 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.532421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225284 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.532423","5.9.29.183","172.19.0.3","TCP","391","9002 → 43520 [PSH, ACK] Seq=226744 Ack=15118 Win=65535 Len=335 [TCP segment of a reassembled PDU]"
"6.532475","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data [TCP segment of a reassembled PDU]"
"6.532546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227853 Win=11836 Len=0"
"6.550147","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"6.556113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.556127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229502 Win=11911 Len=0"
"6.556527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229502 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.565661","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.565679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232224 Win=11911 Len=0"
"6.604165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.604194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233684 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.604201","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.604302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235851 Win=11895 Len=0"
"6.604639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.604901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235851 Ack=15661 Win=65535 Len=0"
"6.614406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.615003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235851 Ack=16204 Win=65535 Len=0"
"7.298168","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.298729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.299075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236394 Ack=16747 Win=65535 Len=0"
"7.745643","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.760358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.760377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=238397 Win=11911 Len=0"
"7.760385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238397 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.760584","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.760592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=240564 Win=11911 Len=0"
"7.795911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.795925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242024 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.795929","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.796004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=244191 Win=11895 Len=0"
"7.808952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.808983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245639 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.808999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=247099 Win=11901 Len=0"
"7.809003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.809132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248559 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.809153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250019 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.809158","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.809161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252879 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.809223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254327 Win=11861 Len=0"
"7.811074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254327 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.811382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.811390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257235 Win=11911 Len=0"
"7.811394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257235 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.811397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258671 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.811454","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"7.811479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260784 Win=11887 Len=0"
"7.827158","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.829140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.829153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263289 Win=11911 Len=0"
"7.829162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263289 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.842444","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.842465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266185 Win=11911 Len=0"
"7.842476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266185 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.842482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267645 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.842485","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.842489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270529 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.842595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271989 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.842668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273425 Win=11871 Len=0"
"7.842810","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"7.843059","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.843282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274322 Ack=17804 Win=65535 Len=0"
"7.861840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.861923","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.861937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=276407 Win=11903 Len=0"
"7.891475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.891500","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.891511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277978 Win=11903 Len=0"
"7.896822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.897197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277978 Ack=18347 Win=65535 Len=0"
"8.378463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.379104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.379352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278521 Ack=18890 Win=65535 Len=0"
"8.749312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.749339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279981 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.749343","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.749425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=282148 Win=11895 Len=0"
"8.802841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.802864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283608 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.802886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=285044 Win=11901 Len=0"
"8.802888","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.818192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.818211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=287223 Win=11911 Len=0"
"8.818643","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287223 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.822421","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.822439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=289402 Win=11911 Len=0"
"8.849501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.849530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290862 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.849536","5.9.29.183","172.19.0.3","TCP","349","9002 → 43520 [PSH, ACK] Seq=292322 Ack=18890 Win=65535 Len=293 [TCP segment of a reassembled PDU]"
"8.849666","5.9.29.183","172.19.0.3","TLSv1.2","920","Application Data"
"8.849818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=293479 Win=11887 Len=0"
"8.865661","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.892900","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.892923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=295020 Win=11911 Len=0"
"8.893798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295020 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.893812","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.893890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=297199 Win=11911 Len=0"
"8.907205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.907233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298659 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.907360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=300095 Win=11903 Len=0"
"8.909201","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.931345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.931368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302286 Win=11911 Len=0"
"8.931383","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.935238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.935496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302397 Ack=19433 Win=65535 Len=0"
"9.254504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.255165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.255449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302940 Ack=19976 Win=65535 Len=0"
"9.646771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.646795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304388 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.646800","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.646886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=306567 Win=11893 Len=0"
"9.689708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.689730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308027 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.689742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=309463 Win=11903 Len=0"
"9.689743","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.728577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.728601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=311654 Win=11911 Len=0"
"9.728616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311654 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.728623","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.728799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=313821 Win=11895 Len=0"
"9.739691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.739721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315281 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.739737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316717 Win=11903 Len=0"
"9.744364","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.744627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.744866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317991 Ack=20519 Win=65535 Len=0"
"9.764105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.764125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319451 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.764130","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.764227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=321618 Win=11895 Len=0"
"9.800915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.800934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323078 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.800948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=324514 Win=11903 Len=0"
"9.800951","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.817411","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.817429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=326302 Win=11911 Len=0"
"9.821637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.821663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327750 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.821764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=329198 Win=11903 Len=0"
"9.832399","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.832657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.832955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329929 Ack=21062 Win=65535 Len=0"
"9.833013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.833082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331377 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.833087","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.833109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=334273 Win=11895 Len=0"
"9.847559","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.851995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.852016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=336073 Win=11911 Len=0"
