_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.782080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57296 Win=11903 Len=0"
"2.782082","5.9.29.183","172.19.0.3","TCP","1496","9002 → 43520 [PSH, ACK] Seq=57296 Ack=5887 Win=65535 Len=1440 [TCP segment of a reassembled PDU]"
"2.782086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58736 Win=11895 Len=0"
"2.796873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.796896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60196 Win=11911 Len=0"
"2.796906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60196 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.796913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61656 Win=11903 Len=0"
"2.796915","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=61656 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.796920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63080 Win=11895 Len=0"
"2.798524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.798535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64540 Win=11911 Len=0"
"2.798542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64540 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.798684","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=66000 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.798691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.798755","5.9.29.183","172.19.0.3","TLSv1.2","832","Application Data"
"2.798782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69660 Win=11877 Len=0"
"2.799455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.799676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69660 Ack=6430 Win=65535 Len=0"
"2.808984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.809304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69660 Ack=6973 Win=65535 Len=0"
"3.111960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.112570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.112852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70203 Ack=7516 Win=65535 Len=0"
"3.497852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.497885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71651 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.497891","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.498009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73830 Win=11895 Len=0"
"3.521161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.521187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75278 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.521218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76726 Win=11903 Len=0"
"3.521355","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.545215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.545233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78917 Win=11911 Len=0"
"3.545241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78917 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.545246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.545248","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=81813 Ack=7516 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.545365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82982 Win=11887 Len=0"
"3.561659","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"3.570120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.570182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85645 Win=11911 Len=0"
"3.570190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85645 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.570196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.570276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88565 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.570280","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=90025 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.570338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91437 Win=11879 Len=0"
"3.577047","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.600144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.600162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92899 Win=11911 Len=0"
"3.600365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92899 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.600371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.600406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.600440","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=97279 Ack=7516 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.600478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98424 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.600492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99872 Win=11877 Len=0"
"3.600741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.600877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99872 Ack=8059 Win=65535 Len=0"
"3.616269","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"3.625710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.625737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102279 Win=11911 Len=0"
"3.625752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102279 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.625759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.625762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105175 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.625766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106635 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.625889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.625896","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=109555 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.625974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110955 Win=11863 Len=0"
"3.633002","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.651126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.651146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113662 Win=11911 Len=0"
"3.651651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113662 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.651660","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.651706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116291 Win=11911 Len=0"
"3.651786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.651789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117751 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.651790","5.9.29.183","172.19.0.3","TCP","757","9002 → 43520 [PSH, ACK] Seq=119211 Ack=8059 Win=65535 Len=701 [TCP segment of a reassembled PDU]"
"3.651897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.651916","5.9.29.183","172.19.0.3","TCP","767","9002 → 43520 [PSH, ACK] Seq=121372 Ack=8059 Win=65535 Len=711 [TCP segment of a reassembled PDU]"
"3.651987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122083 Win=11877 Len=0"
"3.667103","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"3.667465","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.667736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122581 Ack=9116 Win=65535 Len=0"
"3.676897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.676931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124041 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.676935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.676937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126961 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.676939","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=128421 Ack=9116 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.677052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.677056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131281 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.677154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=132717 Win=11863 Len=0"
"3.682915","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.714131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.714162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=135424 Win=11911 Len=0"
"3.715738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135424 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.715794","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.715882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.715889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139513 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.715892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140973 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.715895","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.715935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=143845 Win=11871 Len=0"
"3.731947","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"3.774520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.774539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=145832 Win=11911 Len=0"
"3.774552","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.778950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.779514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146971 Ack=9659 Win=65535 Len=0"
"4.098684","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.099213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.099599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147514 Ack=10202 Win=65535 Len=0"
"4.492442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.493298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148962 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.493311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=150410 Win=11911 Len=0"
"4.493317","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.515342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.515369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=152601 Win=11911 Len=0"
"4.515383","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.519832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.520110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152712 Ack=10745 Win=65535 Len=0"
"4.938534","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.939093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.939418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153255 Ack=11288 Win=65535 Len=0"
"5.285086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.285121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154715 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.285127","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.285325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=156882 Win=11895 Len=0"
"5.368746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.368766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158342 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.368778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159778 Win=11903 Len=0"
"5.368779","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.387195","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.387395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=161052 Win=11911 Len=0"
"5.404903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.404926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162512 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.404931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.405001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165408 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
