_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.190135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=30449 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.190185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31885 Win=12665 Len=0"
"2.205269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31885 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.205346","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.205365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34781 Win=12730 Len=0"
"2.205440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34781 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.205447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36241 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.205537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.205542","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=39161 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.205584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37701 Win=12714 Len=0"
"2.205804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40573 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.205813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.205816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43493 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.205819","5.9.29.183","172.19.0.3","TLSv1.2","1430","Application Data, Application Data"
"2.205871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46327 Win=12665 Len=0"
"2.206319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.206558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46327 Ack=5887 Win=65535 Len=0"
"2.209963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.210038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47787 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.210245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49223 Win=12730 Len=0"
"2.221895","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.265284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50497 Win=12738 Len=0"
"2.359537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.359557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51957 Win=12738 Len=0"
"2.359597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51957 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.359610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53393 Win=12730 Len=0"
"2.359611","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.359618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54124 Win=12725 Len=0"
"2.363922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.364150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54124 Ack=6430 Win=65535 Len=0"
"2.629818","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.630733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.631061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54667 Ack=6973 Win=65535 Len=0"
"2.926380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.926474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56127 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.926495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.926500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59023 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.926504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.926507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61943 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.926553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63403 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.926558","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"2.926591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65984 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.926620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67444 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.926625","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.926626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=65984 Win=12682 Len=0"
"2.926647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70328 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.926649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71788 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.926697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73248 Win=12641 Len=0"
"2.926850","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.926914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74672 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.926930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.927123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76120 Ack=7516 Win=65535 Len=0"
"2.942628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76120 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.942659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77580 Win=12738 Len=0"
"2.942817","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"2.942997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79016 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.943007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80476 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.943010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.943013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83396 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.943016","5.9.29.183","172.19.0.3","TCP","458","9002 → 43520 [PSH, ACK] Seq=84856 Ack=7516 Win=65535 Len=402 [TCP segment of a reassembled PDU]"
"2.943019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.943031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86718 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.943117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88178 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.943122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.943136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88178 Win=12674 Len=0"
"2.943171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91098 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.943211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91098 Win=12657 Len=0"
"2.943229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92558 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.943232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.943365","5.9.29.183","172.19.0.3","TCP","970","9002 → 43520 [PSH, ACK] Seq=95478 Ack=7516 Win=65535 Len=914 [TCP segment of a reassembled PDU]"
"2.943370","5.9.29.183","172.19.0.3","TLSv1.2","1370","Application Data, Application Data"
"2.943378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95478 Win=12633 Len=0"
"2.943433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97706 Win=12617 Len=0"
"2.943646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.943882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97706 Ack=8059 Win=65535 Len=0"
"2.945336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.945441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99154 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.945452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100614 Win=12730 Len=0"
"2.945454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.945591","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=102074 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.945595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103498 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.945597","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.945617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106394 Win=12696 Len=0"
"2.958690","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.959128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.959456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106531 Ack=8602 Win=65535 Len=0"
"2.961611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.003234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107979 Win=12738 Len=0"
"3.095051","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.095071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109130 Win=12738 Len=0"
"3.099325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.099553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109130 Ack=9145 Win=65535 Len=0"
"3.436307","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.437096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.437317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109673 Ack=9688 Win=65535 Len=0"
"3.907800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.907882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.907894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.907900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114053 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.907905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115513 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.907987","5.9.29.183","172.19.0.3","TLSv1.2","1147","Application Data, Application Data"
"3.908000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118064 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119524 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.908048","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=122444 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.908069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122444 Win=12674 Len=0"
"3.908395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.908789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123856 Ack=10231 Win=65535 Len=0"
"3.923145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123856 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.923201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.923215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=126776 Win=12730 Len=0"
"3.923218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126776 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.923221","5.9.29.183","172.19.0.3","TLSv1.2","1257","Application Data"
"3.923348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129437 Win=12712 Len=0"
"3.943952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.944294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130885 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.944314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132333 Win=12738 Len=0"
"3.944347","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.944496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.944509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134974 Win=12738 Len=0"
"3.944512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134974 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.944519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.944570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137894 Win=12722 Len=0"
"3.944615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137894 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.944703","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=139354 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.944721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140754 Win=12706 Len=0"
"3.944790","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.944954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.945196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142202 Ack=10774 Win=65535 Len=0"
"3.959770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.959847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143662 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.959871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145098 Win=12730 Len=0"
"3.960664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145098 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.960713","5.9.29.183","172.19.0.3","TLSv1.2","556","Application Data"
"3.960727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147058 Win=12730 Len=0"
"3.972763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.972833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148518 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.972851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149978 Win=12730 Len=0"
"3.972855","5.9.29.183","172.19.0.3","TCP","872","9002 → 43520 [PSH, ACK] Seq=149978 Ack=10774 Win=65535 Len=816 [TCP segment of a reassembled PDU]"
"3.972859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.972932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152254 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.972939","5.9.29.183","172.19.0.3","TCP","640","9002 → 43520 [PSH, ACK] Seq=153714 Ack=10774 Win=65535 Len=584 [TCP segment of a reassembled PDU]"
"3.972995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154298 Win=12698 Len=0"
"3.977365","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.000266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.000305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156829 Win=12738 Len=0"
"4.000417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156829 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.000505","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.000512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.000537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159446 Win=12722 Len=0"
"4.016882","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"4.016909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162109 Win=12738 Len=0"
"4.017388","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.017695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162109 Ack=11831 Win=65535 Len=0"
"4.052528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.052607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163569 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.052824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=165005 Win=12730 Len=0"
"4.053073","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.058620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.058884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165736 Ack=12374 Win=65535 Len=0"
"4.282503","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.283473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.283867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166279 Ack=12917 Win=65535 Len=0"
"4.497580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.509288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.509335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=168270 Win=12738 Len=0"
"4.509634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168270 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.509787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
