_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.883161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.883395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163079 Ack=11860 Win=65535 Len=0"
"2.893428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.893639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163079 Ack=12403 Win=65535 Len=0"
"3.212780","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.213479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.213799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163622 Ack=12946 Win=65535 Len=0"
"3.439508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.440047","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165070 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.440102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=166518 Win=12738 Len=0"
"3.440237","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.452680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.452703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168709 Win=12738 Len=0"
"3.452754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168709 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.455767","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.455789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171419 Win=12738 Len=0"
"3.461133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.461307","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172867 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.461411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174315 Win=12730 Len=0"
"3.461437","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.470821","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.470846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176103 Win=12738 Len=0"
"3.473301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.473897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177551 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.473906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179011 Win=12738 Len=0"
"3.473957","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.474038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180447 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.474070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181907 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.474077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.474091","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=184827 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.474174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186239 Win=12698 Len=0"
"3.476780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186239 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.485864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.485884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189147 Win=12738 Len=0"
"3.485925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189147 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.486058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190583 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.486064","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.486080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192043 Win=12722 Len=0"
"3.486242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193479 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.486249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.486251","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=196399 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.486286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197823 Win=12688 Len=0"
"3.486530","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.486743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197823 Ack=14003 Win=65535 Len=0"
"3.489074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197823 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.492124","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.492148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=200719 Win=12738 Len=0"
"3.492554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200719 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.492569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202179 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.492576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.492581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205099 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.492584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206559 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.492593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=203639 Win=12738 Len=0"
"3.492603","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.492715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209407 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.492718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210867 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.492720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.492721","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=213787 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.492737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=215199 Win=12682 Len=0"
"3.492846","5.9.29.183","172.19.0.3","TLSv1.2","857","Application Data"
"3.497536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.497852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.497947","5.9.29.183","172.19.0.3","TCP","256","9002 → 43520 [PSH, ACK] Seq=217460 Ack=14003 Win=65535 Len=200 [TCP segment of a reassembled PDU]"
"3.497996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217660 Win=12730 Len=0"
"3.498000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217660 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.498005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.498008","5.9.29.183","172.19.0.3","TCP","1268","9002 → 43520 [PSH, ACK] Seq=220580 Ack=14003 Win=65535 Len=1212 [TCP segment of a reassembled PDU]"
"3.498060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=221792 Win=12706 Len=0"
"3.498130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221792 Ack=14546 Win=65535 Len=0"
"3.502279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221792 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.502338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.502353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=224712 Win=12730 Len=0"
"3.502355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224712 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.502358","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=226172 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.502455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=227584 Win=12714 Len=0"
"3.508588","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.509340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.509354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229357 Win=12738 Len=0"
"3.509856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229357 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.509889","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.509895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232253 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.509907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233713 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.509937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=235149 Win=12714 Len=0"
"3.523766","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.525648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.525656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237125 Win=12738 Len=0"
"3.539302","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.540537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.540549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238708 Win=12738 Len=0"
"3.540594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238708 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.554517","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.554540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240361 Win=12738 Len=0"
"3.560250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.560513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240361 Ack=15089 Win=65535 Len=0"
"3.788503","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.789239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.789628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240904 Ack=15632 Win=65535 Len=0"
"3.987386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.987446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242352 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.987458","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.987583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244531 Win=12722 Len=0"
"3.987960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.988209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244531 Ack=16175 Win=65535 Len=0"
"3.997832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.997912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245991 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.997926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.997930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248887 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.997969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250347 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.997973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.998092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253267 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.998099","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=254727 Ack=16175 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.998127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256115 Win=12680 Len=0"
"4.002815","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.009965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.009978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257900 Win=12738 Len=0"
"4.010006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257900 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.010460","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.010471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260784 Win=12738 Len=0"
"4.010476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260784 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.010479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262244 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.010573","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.010629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=265128 Win=12714 Len=0"
"4.017847","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.023987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.024007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=266713 Win=12738 Len=0"
"4.024188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266713 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.024194","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.024231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=269609 Win=12722 Len=0"
"4.024405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.024570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269609 Ack=16718 Win=65535 Len=0"
"4.033049","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.036889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.036913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=271397 Win=12738 Len=0"
"4.037474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271397 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.037491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.037496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274317 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.037499","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=275777 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.037502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.037584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278649 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.037594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280109 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.037619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.037624","5.9.29.183","172.19.0.3","TCP","223","9002 → 43520 [PSH, ACK] Seq=283029 Ack=16718 Win=65535 Len=167 [TCP segment of a reassembled PDU]"
"4.037743","5.9.29.183","172.19.0.3","TCP","1289","9002 → 43520 [PSH, ACK] Seq=283196 Ack=16718 Win=65535 Len=1233 [TCP segment of a reassembled PDU]"
"4.037782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=284429 Win=12663 Len=0"
"4.048455","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.049868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.049881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286933 Win=12738 Len=0"
"4.050289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286933 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.050301","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.050362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289829 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.050393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291289 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.050398","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.050430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=294173 Win=12706 Len=0"
"4.050924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.051156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294173 Ack=17261 Win=65535 Len=0"
"4.063800","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.078822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.078847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=295758 Win=12738 Len=0"
"4.079901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295758 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.080179","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.080259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=297937 Win=12738 Len=0"
"4.080502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.080778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297937 Ack=17804 Win=65535 Len=0"
"4.091726","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.091956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297937 Ack=18861 Win=65535 Len=0"
"4.095242","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.138963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=298480 Win=12738 Len=0"
"4.408636","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.408673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=299023 Win=12738 Len=0"
"4.409375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.409639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299023 Ack=19404 Win=65535 Len=0"
"4.619908","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.654880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.654911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=301014 Win=12738 Len=0"
"4.655102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301014 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.655428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.655439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=303922 Win=12738 Len=0"
"4.655445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303922 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.655450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305382 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.655453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.655457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308302 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.655515","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=309762 Ack=19404 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.655549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=310883 Win=12698 Len=0"
"4.671381","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"4.678975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.678997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=312964 Win=12738 Len=0"
"4.679012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312964 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.679019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.679023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315884 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.679026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317344 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.679029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.679161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320264 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.679170","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=321724 Ack=19404 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.679177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.679203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324548 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.679207","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=326008 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.679285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=327432 Win=12655 Len=0"
"4.681636","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.682081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328880 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.682100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=330328 Win=12730 Len=0"
"4.682327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.682578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330328 Ack=19947 Win=65535 Len=0"
"4.686225","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"4.691031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.691043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=333172 Win=12738 Len=0"
"4.691480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333172 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.691521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.691573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336080 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.691603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=337516 Win=12722 Len=0"
"4.694124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337516 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.694221","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
