_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.104073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164679 Ack=12946 Win=65535 Len=0"
"3.322929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.322992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166139 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.322999","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.323127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168306 Win=12722 Len=0"
"3.337287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.337327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169766 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.337338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171202 Win=12730 Len=0"
"3.338030","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.351110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.351127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173381 Win=12738 Len=0"
"3.351650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173381 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.353352","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.353360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176103 Win=12738 Len=0"
"3.360819","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.360861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177551 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.360867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.360869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180471 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.360874","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=181931 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.360968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183343 Win=12704 Len=0"
"3.369142","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.373177","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.373191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185319 Win=12738 Len=0"
"3.373770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185319 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.373858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.373864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188227 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.373902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189687 Win=12722 Len=0"
"3.373903","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=189687 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.373991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.373997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192571 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.374001","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=194031 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.374065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195455 Win=12690 Len=0"
"3.374217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.374353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195455 Ack=13489 Win=65535 Len=0"
"3.384591","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.388273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.388291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198285 Win=12738 Len=0"
"3.388670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198285 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.388704","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.388710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201181 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.388712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202641 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.388714","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.388730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.388733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206985 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.388758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208421 Win=12690 Len=0"
"3.388947","5.9.29.183","172.19.0.3","TCP","1054","9002 → 43520 [PSH, ACK] Seq=208421 Ack=13489 Win=65535 Len=998 [TCP segment of a reassembled PDU]"
"3.388963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.389037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.389045","5.9.29.183","172.19.0.3","TCP","494","9002 → 43520 [PSH, ACK] Seq=210879 Ack=13489 Win=65535 Len=438 [TCP segment of a reassembled PDU]"
"3.389097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211317 Ack=14032 Win=65535 Len=0"
"3.389174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211317 Win=12669 Len=0"
"3.390960","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.399591","5.9.29.183","172.19.0.3","TLSv1.2","236","Application Data"
"3.399607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212945 Win=12738 Len=0"
"3.402385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.403077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214393 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.403086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215853 Win=12738 Len=0"
"3.403199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.403204","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.403207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218737 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.403209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220197 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.403211","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.403242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223081 Win=12706 Len=0"
"3.403398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.403554","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223081 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.403592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.403612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225989 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.403615","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=227449 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.403622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227449 Win=12682 Len=0"
"3.403748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228873 Ack=14575 Win=65535 Len=0"
"3.403754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.403757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230333 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.403759","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=231793 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.403764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230333 Win=12665 Len=0"
"3.403929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233217 Win=12649 Len=0"
"3.407229","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.407261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234665 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.407279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236113 Win=12728 Len=0"
"3.414559","5.9.29.183","172.19.0.3","TLSv1.2","1278","Application Data"
"3.430107","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.430132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238392 Win=12738 Len=0"
"3.471659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.471924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239840 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.471940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241288 Win=12738 Len=0"
"3.472093","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.477767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.478128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241505 Ack=15118 Win=65535 Len=0"
"3.729212","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.730125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.730414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242048 Ack=15661 Win=65535 Len=0"
"3.948474","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.991248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242591 Win=12738 Len=0"
"4.001489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.001512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244039 Win=12738 Len=0"
"4.001586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244039 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.001602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245487 Win=12730 Len=0"
"4.001858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.001869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246947 Win=12738 Len=0"
"4.001918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246947 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.001930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248407 Win=12730 Len=0"
"4.001932","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=248407 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.001938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249564 Win=12722 Len=0"
"4.002030","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.002041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251012 Win=12714 Len=0"
"4.005468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.005490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252472 Win=12738 Len=0"
"4.005539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252472 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.005550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253908 Win=12730 Len=0"
"4.005907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.006171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253908 Ack=16204 Win=65535 Len=0"
"4.017512","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"4.017567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.017583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255977 Win=12730 Len=0"
"4.018102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255977 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.018167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.018181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258897 Win=12730 Len=0"
"4.018237","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=258897 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.018243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260321 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.018246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.018313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263241 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.018319","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=264701 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.018374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266113 Win=12688 Len=0"
"4.032876","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.033691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.033701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267898 Win=12738 Len=0"
"4.033734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267898 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.034365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.034374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270794 Win=12738 Len=0"
"4.034407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270794 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.034415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272230 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.034458","5.9.29.183","172.19.0.3","TLSv1.2","1321","Application Data [TCP segment of a reassembled PDU]"
"4.034478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274955 Win=12714 Len=0"
"4.034514","5.9.29.183","172.19.0.3","TCP","227","9002 → 43520 [PSH, ACK] Seq=274955 Ack=16204 Win=65535 Len=171 [TCP segment of a reassembled PDU]"
"4.034669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.034912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275126 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.035036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276586 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.035045","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.035088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279470 Win=12682 Len=0"
"4.035252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279470 Ack=16747 Win=65535 Len=0"
"4.035335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279470 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.035342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280930 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.035413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282366 Win=12665 Len=0"
"4.038463","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.038955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283814 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.038975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285274 Win=12730 Len=0"
"4.038979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285274 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.038984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.038988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288170 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.039035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289606 Win=12704 Len=0"
"4.039066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.039073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291066 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.039150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292502 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.039171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293950 Win=12680 Len=0"
"4.048229","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data"
"4.048551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.048794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294940 Ack=17290 Win=65535 Len=0"
"4.049618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.062651","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.062675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297836 Win=12738 Len=0"
"4.063289","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data"
"4.088280","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.088307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300167 Win=12738 Len=0"
"4.093444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.093728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300167 Ack=17833 Win=65535 Len=0"
"4.295245","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.296037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.296390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300710 Ack=18376 Win=65535 Len=0"
"4.499271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.511691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.511779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302701 Win=12738 Len=0"
"4.512215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302701 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.512298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.512309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305621 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.512328","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=307081 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.512401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308493 Win=12714 Len=0"
"4.512686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.512904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308493 Ack=18919 Win=65535 Len=0"
"4.514371","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.527548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.527594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309955 Win=12738 Len=0"
"4.527636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309955 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.527758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.527766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312863 Win=12738 Len=0"
"4.527767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312863 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.527771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314323 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.527773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.527775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317243 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.527777","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=318703 Ack=18919 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.527785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315783 Win=12720 Len=0"
"4.527933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320091 Win=12696 Len=0"
"4.530681","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.542797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.542816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322407 Win=12738 Len=0"
"4.543378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322407 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.543431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.543440","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325327 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.543473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326751 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.543507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.543516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329671 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.543522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328211 Win=12714 Len=0"
"4.543541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331131 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.543544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.543648","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=334051 Ack=18919 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.543654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335439 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.543730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=336887 Win=12665 Len=0"
"4.544062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.544345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336887 Ack=19462 Win=65535 Len=0"
"4.545739","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.557606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.557630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=338457 Win=12738 Len=0"
