_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.670546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.670548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34264 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.670603","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=35724 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.670627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37148 Win=12704 Len=0"
"1.671209","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"1.684828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.684862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38950 Win=12738 Len=0"
"1.685052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38950 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.685117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.685123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41870 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.685195","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=43330 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.685231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44742 Win=12706 Len=0"
"1.686423","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.686762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.687038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=45270 Ack=5344 Win=65535 Len=0"
"1.701636","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.713831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.713855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47273 Win=12738 Len=0"
"1.713872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47273 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.717032","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.717055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=49440 Win=12738 Len=0"
"1.743072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.743101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50900 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.743107","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.743234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=53067 Win=12722 Len=0"
"1.749277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.749544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53067 Ack=5887 Win=65535 Len=0"
"1.989088","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.989710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.990127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53610 Ack=6430 Win=65535 Len=0"
"2.186401","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.199939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.199976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=55613 Win=12738 Len=0"
"2.199978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55613 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.203276","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.203300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=57780 Win=12738 Len=0"
"2.203717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.204040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57780 Ack=6973 Win=65535 Len=0"
"2.234916","5.9.29.183","172.19.0.3","TCP","680","[TCP segment of a reassembled PDU]"
"2.235149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58404 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.235163","5.9.29.183","172.19.0.3","TCP","868","9002 → 43520 [PSH, ACK] Seq=59864 Ack=6973 Win=65535 Len=812 [TCP segment of a reassembled PDU]"
"2.235263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=60676 Win=12720 Len=0"
"2.235499","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.252307","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.252490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=61950 Win=12738 Len=0"
"2.264190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.264850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63398 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.264889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=64846 Win=12738 Len=0"
"2.264896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.264902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66306 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.265007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67766 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.265015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.265017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70686 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.265020","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=72146 Ack=6973 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.265050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73534 Win=12690 Len=0"
"2.273863","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.282919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.282940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75307 Win=12738 Len=0"
"2.283480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75307 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.283497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.283501","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=78227 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.283565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79651 Win=12722 Len=0"
"2.283908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79651 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.283914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.283919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82571 Win=12730 Len=0"
"2.283988","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=82571 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.283993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83995 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.284012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85443 Win=12714 Len=0"
"2.284191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.284364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85443 Ack=7516 Win=65535 Len=0"
"2.291635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.291662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86903 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.291675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88363 Win=12730 Len=0"
"2.291677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88363 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.291679","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"2.291881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89909 Win=12718 Len=0"
"2.296127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.296154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91369 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.296167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92805 Win=12730 Len=0"
"2.296544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.296554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94265 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.296562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95701 Win=12730 Len=0"
"2.296563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95701 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.310696","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.310717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97163 Win=12738 Len=0"
"2.314753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.315025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98611 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.315040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100059 Win=12738 Len=0"
"2.325898","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.331362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.331372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102238 Win=12738 Len=0"
"2.331378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102238 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.340760","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.340776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104960 Win=12738 Len=0"
"2.345705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.346097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106408 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.346109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107856 Win=12738 Len=0"
"2.355808","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.356233","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.356546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108073 Ack=8573 Win=65535 Len=0"
"2.364235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.364531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108073 Ack=9116 Win=65535 Len=0"
"2.567276","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.568025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.568333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108616 Ack=9659 Win=65535 Len=0"
"2.773477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.773530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110064 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.773539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.773543","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=112984 Ack=9659 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.773577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114141 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.773582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.773585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117061 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.773651","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=118521 Ack=9659 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.773816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=119933 Win=12680 Len=0"
"2.788736","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.788749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121381 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.788758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=122841 Win=12730 Len=0"
"2.788759","5.9.29.183","172.19.0.3","TCP","1155","9002 → 43520 [PSH, ACK] Seq=122841 Ack=9659 Win=65535 Len=1099 [TCP segment of a reassembled PDU]"
"2.788864","5.9.29.183","172.19.0.3","TLSv1.2","393","Application Data [TCP segment of a reassembled PDU]"
"2.789085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=124277 Win=12738 Len=0"
"2.789525","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"2.807379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.807403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=126669 Win=12738 Len=0"
"2.807420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126669 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.807429","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.807621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=128836 Win=12722 Len=0"
"2.819062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.819079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130284 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.819090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=131744 Win=12730 Len=0"
"2.819093","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.819150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133180 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.819155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134640 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.819294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=136076 Win=12706 Len=0"
"2.822355","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.822711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.823013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136604 Ack=10202 Win=65535 Len=0"
"2.834670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.834701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138064 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.834706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.834709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140984 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.834712","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=142444 Ack=10202 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.834918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=143844 Win=12704 Len=0"
"2.838165","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.850139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.850165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=146375 Win=12738 Len=0"
"2.850183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146375 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.850435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.850445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149271 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.850448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150731 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.850451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.850521","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=153651 Ack=10202 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.850574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155051 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.850643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=156499 Win=12682 Len=0"
"2.853601","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"2.894818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=157881 Win=12738 Len=0"
"2.924822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.924847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=159341 Win=12738 Len=0"
"2.924873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159341 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.924888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=160801 Win=12730 Len=0"
"2.924889","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.924894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=161508 Win=12725 Len=0"
"2.925355","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.925677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161508 Ack=11259 Win=65535 Len=0"
"2.936621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.940183","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.940195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=163079 Win=12738 Len=0"
"2.946076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.946372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163079 Ack=11802 Win=65535 Len=0"
"3.240116","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.240943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.241307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163622 Ack=12345 Win=65535 Len=0"
"3.474124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
