_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.975289","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.975606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164528 Ack=12374 Win=65535 Len=0"
"2.980055","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.021667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=164621 Win=12738 Len=0"
"3.223487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.223565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=165164 Win=12738 Len=0"
"3.224491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.224746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165164 Ack=12917 Win=65535 Len=0"
"3.459619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.459727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166624 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.459743","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.459886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=168791 Win=12722 Len=0"
"3.513132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.513225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170251 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.513243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=171711 Win=12730 Len=0"
"3.513245","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.513248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.513251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174328 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.513254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.513315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177248 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.513320","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=178708 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.513386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180108 Win=12682 Len=0"
"3.527997","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.528624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181556 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.528636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=183016 Win=12736 Len=0"
"3.528669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183016 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.528677","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.528735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=185900 Win=12720 Len=0"
"3.528739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185900 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.528742","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187360 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.528865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=188796 Win=12704 Len=0"
"3.529052","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data, Application Data"
"3.545241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.545263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=190459 Win=12738 Len=0"
"3.545306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190459 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.545316","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.545452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=192638 Win=12722 Len=0"
"3.545749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.545979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192638 Ack=13460 Win=65535 Len=0"
"3.556479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.556526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194098 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.556533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.556536","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=197018 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.556539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198430 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.556645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=199878 Win=12706 Len=0"
"3.560757","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.569595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.569619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=201854 Win=12738 Len=0"
"3.569823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201854 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.569832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.569835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204774 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.569838","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=206234 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.569872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207646 Win=12706 Len=0"
"3.576344","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.584123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.584166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=209108 Win=12738 Len=0"
"3.584661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209108 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.584733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.584794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=212016 Win=12722 Len=0"
"3.584814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212016 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.584848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213476 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.584854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.584879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216396 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.584882","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=217856 Ack=13460 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.584931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219244 Win=12682 Len=0"
"3.585095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.585103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220704 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.585119","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=222164 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.585216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.585464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223588 Ack=14003 Win=65535 Len=0"
"3.589354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.589458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225048 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.589475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=226484 Win=12730 Len=0"
"3.589478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226484 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.589483","5.9.29.183","172.19.0.3","TLSv1.2","766","Application Data [TCP segment of a reassembled PDU]"
"3.589527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228654 Win=12714 Len=0"
"3.589577","5.9.29.183","172.19.0.3","TCP","782","9002 → 43520 [PSH, ACK] Seq=228654 Ack=14003 Win=65535 Len=726 [TCP segment of a reassembled PDU]"
"3.589830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229380 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.589837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.589840","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232300 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.589859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233724 Win=12682 Len=0"
"3.591416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233724 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.591454","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.591472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=236620 Win=12728 Len=0"
"3.591547","5.9.29.183","172.19.0.3","TLSv1.2","655","Application Data"
"3.595157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.595380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237219 Ack=14546 Win=65535 Len=0"
"3.601322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.601588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238667 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.601623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240115 Win=12738 Len=0"
"3.607216","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.622219","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.622239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241903 Win=12738 Len=0"
"3.626647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.626905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241903 Ack=15089 Win=65535 Len=0"
"3.862074","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.862908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.863118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242446 Ack=15632 Win=65535 Len=0"
"4.090684","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.103224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.103251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244449 Win=12738 Len=0"
"4.103340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244449 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.103475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.103485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247345 Win=12738 Len=0"
"4.103516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247345 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.103524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248781 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.103526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.103585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251701 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.103592","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=253161 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.103682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254573 Win=12698 Len=0"
"4.106064","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.134286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.134305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256358 Win=12738 Len=0"
"4.134528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256358 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.134709","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.134725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258975 Win=12738 Len=0"
"4.134773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.134818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260435 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.134828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.134835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263355 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.134877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264815 Win=12704 Len=0"
"4.134950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264815 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.134960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.134963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267735 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.134968","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=269195 Ack=15632 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.135053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270559 Win=12672 Len=0"
"4.135527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.135778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270559 Ack=16175 Win=65535 Len=0"
"4.138807","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.139288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272007 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.139336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273467 Win=12730 Len=0"
"4.139341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273467 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.139349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.139401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276387 Win=12714 Len=0"
"4.139556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276387 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.139567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277847 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.139571","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.139632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=280695 Win=12690 Len=0"
"4.146106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.146460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280695 Ack=16718 Win=65535 Len=0"
"4.150308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280695 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.150377","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.150605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=283591 Win=12730 Len=0"
"4.150720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283591 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.150730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285051 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.150746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.150749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287947 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.150854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.150859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290867 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.150861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292327 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.150934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=293787 Win=12672 Len=0"
"4.150963","5.9.29.183","172.19.0.3","TCP","459","9002 → 43520 [PSH, ACK] Seq=293787 Ack=16718 Win=65535 Len=403 [TCP segment of a reassembled PDU]"
"4.150967","5.9.29.183","172.19.0.3","TLSv1.2","147","Application Data"
"4.151266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=294281 Win=12738 Len=0"
"4.157935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.158426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294281 Ack=17261 Win=65535 Len=0"
"4.163309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.163376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295741 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.163508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=297177 Win=12730 Len=0"
"4.163511","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.166261","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.166283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298965 Win=12738 Len=0"
"4.228392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.270896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=299508 Win=12738 Len=0"
"4.284327","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.284593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=300565 Win=12738 Len=0"
"4.289584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.289899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300565 Ack=17804 Win=65535 Len=0"
"4.520423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.521414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.521795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301108 Ack=18347 Win=65535 Len=0"
"4.750899","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.770020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.770059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=303099 Win=12738 Len=0"
"4.770093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303099 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.770104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.770205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=306019 Win=12722 Len=0"
"4.770207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306019 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.770249","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=307479 Ack=18347 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.770255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.770262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310084 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.770265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311544 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.770273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=310084 Win=12698 Len=0"
"4.770302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.770482","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=314464 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.770488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=314464 Win=12674 Len=0"
"4.785506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315864 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.785522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=317324 Win=12738 Len=0"
"4.785564","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.785782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318760 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.785786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320220 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.785788","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.785916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323104 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.785919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324564 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.785920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.785921","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=327484 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.785930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.785975","5.9.29.183","172.19.0.3","TLSv1.2","1342","Application Data, Application Data"
"4.785995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330182 Win=12663 Len=0"
"4.786090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330182 Ack=18890 Win=65535 Len=0"
"4.794836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.795042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331630 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.795058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=333090 Win=12730 Len=0"
"4.795061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.795066","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=334550 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.795121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=335974 Win=12714 Len=0"
"4.795360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.795633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335974 Ack=19433 Win=65535 Len=0"
"4.801171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335974 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.801264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
