_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.176373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=12458 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.176384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13918 Win=12730 Len=0"
"1.176386","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.176390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15342 Win=12722 Len=0"
"1.180472","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.180495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15682 Win=12738 Len=0"
"1.218508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.218538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17142 Win=12738 Len=0"
"1.218647","5.9.29.183","172.19.0.3","TCP","118","9002 → 43520 [PSH, ACK] Seq=17142 Ack=3715 Win=65535 Len=62 [TCP segment of a reassembled PDU]"
"1.218666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17204 Win=12738 Len=0"
"1.218752","5.9.29.183","172.19.0.3","TLSv1.2","1133","Application Data"
"1.218761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18281 Win=12730 Len=0"
"1.219088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.219365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18281 Ack=4258 Win=65535 Len=0"
"1.228923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.229183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18281 Ack=4801 Win=65535 Len=0"
"1.455924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.457229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.457584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18824 Ack=5344 Win=65535 Len=0"
"1.688919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.689022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20284 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.689036","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.689177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=22451 Win=12722 Len=0"
"1.703703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.703851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23899 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.703867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=25347 Win=12730 Len=0"
"1.704128","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.718883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.718908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=28081 Win=12736 Len=0"
"1.718964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28081 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.719416","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.719429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=30791 Win=12738 Len=0"
"1.728511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.728593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32251 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.728821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33687 Win=12730 Len=0"
"1.728851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.728856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35147 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.728858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36607 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.728860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.728862","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=39527 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.728908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40927 Win=12690 Len=0"
"1.734184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40927 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.734866","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.734884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=42700 Win=12738 Len=0"
"1.752536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.752605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44160 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.752778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45596 Win=12730 Len=0"
"1.752978","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.753062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.753076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=48237 Win=12730 Len=0"
"1.753134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48237 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.753356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.753615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49673 Ack=5887 Win=65535 Len=0"
"1.768004","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"1.778309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.778333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51916 Win=12738 Len=0"
"1.783528","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.789491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.789905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54515 Win=12736 Len=0"
"1.798869","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.803611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.803972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54638 Ack=6430 Win=65535 Len=0"
"2.038879","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.039715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.040012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55181 Ack=6973 Win=65535 Len=0"
"2.248157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.261383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.261409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=57184 Win=12738 Len=0"
"2.261470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57184 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.263391","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.263414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=59351 Win=12738 Len=0"
"2.277120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.277196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60799 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.277282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=62247 Win=12730 Len=0"
"2.279019","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.292480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.292498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=64969 Win=12738 Len=0"
"2.292639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64969 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.294808","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.294834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67691 Win=12738 Len=0"
"2.304948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.305307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69139 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.305509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70599 Win=12730 Len=0"
"2.305637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.305649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72059 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.305657","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=73519 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.305660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.305663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76391 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.305673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74931 Win=12706 Len=0"
"2.306726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.306965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77827 Ack=7516 Win=65535 Len=0"
"2.307860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77827 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.307908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.307920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80747 Win=12730 Len=0"
"2.307923","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=80747 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.309628","5.9.29.183","172.19.0.3","TCP","625","9002 → 43520 [PSH, ACK] Seq=82171 Ack=7516 Win=65535 Len=569 [TCP segment of a reassembled PDU]"
"2.309638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82740 Win=12738 Len=0"
"2.309777","5.9.29.183","172.19.0.3","TLSv1.2","543","Application Data"
"2.318729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.318905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.318925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84687 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.319005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=86123 Win=12728 Len=0"
"2.319168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86123 Ack=8059 Win=65535 Len=0"
"2.322323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.322393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87583 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.322414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=89043 Win=12730 Len=0"
"2.322419","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=89043 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.325469","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.325662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90481 Win=12738 Len=0"
"2.332262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.332544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91929 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.332557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93377 Win=12738 Len=0"
"2.332692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.332728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94837 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.332735","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=96297 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.332790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97721 Win=12722 Len=0"
"2.340711","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.346686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.346706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99709 Win=12738 Len=0"
"2.346751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99709 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.356017","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.356051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101876 Win=12738 Len=0"
"2.357385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.357498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103336 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.357502","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.357546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106220 Win=12722 Len=0"
"2.371256","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.399542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.399564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108020 Win=12738 Len=0"
"2.399613","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.400063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.400332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109159 Ack=8602 Win=65535 Len=0"
"2.409450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.409671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109159 Ack=9145 Win=65535 Len=0"
"2.695083","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.695947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.696298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109702 Ack=9688 Win=65535 Len=0"
"2.914649","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.925656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.925683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=111693 Win=12738 Len=0"
"2.925869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111693 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.925882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.925886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114601 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.925951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=116061 Win=12714 Len=0"
"2.925960","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=116061 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.929849","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.929879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=118013 Win=12738 Len=0"
"2.938948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.939038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119473 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.939182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=120909 Win=12730 Len=0"
"2.939443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.939482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122369 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.939492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123829 Win=12730 Len=0"
"2.939494","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=123829 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.945059","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.945385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125267 Win=12738 Len=0"
"2.945776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.946040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125267 Ack=10231 Win=65535 Len=0"
"2.953316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.953799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126715 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.953817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=128175 Win=12738 Len=0"
"2.953862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.953872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.953876","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=131095 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.953941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132507 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.953950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132507 Win=12714 Len=0"
"2.954095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.954106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135427 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.954138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.954164","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=138347 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.954220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139747 Win=12672 Len=0"
"2.955880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.956166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139747 Ack=10774 Win=65535 Len=0"
"2.959972","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"2.966945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.966956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=142292 Win=12738 Len=0"
"2.966980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142292 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.975626","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.975655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145002 Win=12738 Len=0"
"2.979752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.979798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146462 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.979936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147898 Win=12730 Len=0"
"2.990855","5.9.29.183","172.19.0.3","TCP","434","9002 → 43520 [PSH, ACK] Seq=147898 Ack=10774 Win=65535 Len=378 [TCP segment of a reassembled PDU]"
"2.990949","5.9.29.183","172.19.0.3","TLSv1.2","952","Application Data, Application Data"
"2.991182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149172 Win=12738 Len=0"
"3.002777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.002837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150632 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.002843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.002845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153552 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.002847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155012 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.002849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
