_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.745825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31270 Win=12722 Len=0"
"1.746147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.746214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32730 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.746223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34166 Win=12730 Len=0"
"1.758321","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.758671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35614 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.758687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37074 Win=12730 Len=0"
"1.758886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37074 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.761420","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"1.761430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39645 Win=12738 Len=0"
"1.761759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.762020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39645 Ack=5344 Win=65535 Len=0"
"1.772082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.772104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41105 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.772182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=42541 Win=12728 Len=0"
"1.776887","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.782807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.782841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45263 Win=12738 Len=0"
"1.782990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45263 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.782997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.783000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.783005","5.9.29.183","172.19.0.3","TCP","1226","9002 → 43520 [PSH, ACK] Seq=49643 Ack=5344 Win=65535 Len=1170 [TCP segment of a reassembled PDU]"
"1.783117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50813 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.783121","5.9.29.183","172.19.0.3","TCP","286","9002 → 43520 [PSH, ACK] Seq=52273 Ack=5344 Win=65535 Len=230 [TCP segment of a reassembled PDU]"
"1.783126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=50813 Win=12706 Len=0"
"1.783168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=52503 Win=12693 Len=0"
"1.783410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.783633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52503 Ack=5887 Win=65535 Len=0"
"1.792471","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"1.798399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.798417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54631 Win=12738 Len=0"
"1.807988","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.811245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.811519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54754 Ack=6430 Win=65535 Len=0"
"2.027657","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.028422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.028801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55297 Ack=6973 Win=65535 Len=0"
"2.253080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.253112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56757 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.253143","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.253282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=58924 Win=12722 Len=0"
"2.264141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.264170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60384 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.264186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=61844 Win=12730 Len=0"
"2.264189","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.266130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.266141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=64728 Win=12738 Len=0"
"2.266148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64728 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.266154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=66164 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.266261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67612 Win=12722 Len=0"
"2.268742","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"2.277391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.277411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69238 Win=12736 Len=0"
"2.277426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69238 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.277434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.277437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72158 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.277442","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=73618 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.277599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75018 Win=12704 Len=0"
"2.279284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.279313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76478 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.279327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77914 Win=12730 Len=0"
"2.284200","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.291572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.291603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80621 Win=12738 Len=0"
"2.291890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80621 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.291904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.291908","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=83541 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.291911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84965 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.291979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86413 Win=12706 Len=0"
"2.292225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.292525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86413 Ack=7516 Win=65535 Len=0"
"2.299524","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.303838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.303851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88944 Win=12738 Len=0"
"2.303858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88944 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.314928","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.314976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91654 Win=12738 Len=0"
"2.315413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.315761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91654 Ack=8059 Win=65535 Len=0"
"2.315964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.316061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93102 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.316143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94550 Win=12730 Len=0"
"2.327631","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.329726","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.329735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96338 Win=12738 Len=0"
"2.338552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.338869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97786 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.338911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99246 Win=12738 Len=0"
"2.338919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.338924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100706 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.339001","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=102166 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.339034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103578 Win=12714 Len=0"
"2.344772","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.351473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.351493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105040 Win=12738 Len=0"
"2.351934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105040 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.359868","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.359885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107762 Win=12738 Len=0"
"2.360190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.360402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107762 Ack=8602 Win=65535 Len=0"
"2.399532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.399556","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.399674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109847 Win=12730 Len=0"
"2.404278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.404504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109847 Ack=9145 Win=65535 Len=0"
"2.651406","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.652218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.652641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110390 Ack=9688 Win=65535 Len=0"
"2.876070","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.887818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.887839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=112381 Win=12738 Len=0"
"2.888691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112381 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.891062","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.891070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114560 Win=12738 Len=0"
"2.898535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.898957","5.9.29.183","172.19.0.3","TCP","397","9002 → 43520 [PSH, ACK] Seq=116008 Ack=9688 Win=65535 Len=341 [TCP segment of a reassembled PDU]"
"2.898974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=116349 Win=12738 Len=0"
"2.899109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116349 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.899117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.899121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119269 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.899123","5.9.29.183","172.19.0.3","TCP","1127","9002 → 43520 [PSH, ACK] Seq=120729 Ack=9688 Win=65535 Len=1071 [TCP segment of a reassembled PDU]"
"2.899161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121800 Win=12704 Len=0"
"2.906555","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.922097","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.922274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122871 Win=12738 Len=0"
"2.951005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.951035","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124319 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.951045","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.951180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=126498 Win=12722 Len=0"
"2.962318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.962337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127946 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.962348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129394 Win=12730 Len=0"
"2.963101","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.963112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130842 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.963119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=132302 Win=12730 Len=0"
"2.963121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132302 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.963190","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.963241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135186 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.963245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136646 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.963297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.963321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139566 Win=12690 Len=0"
"2.963385","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=139566 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.963582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140978 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.963655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142426 Win=12674 Len=0"
"2.963980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.964149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142426 Ack=10231 Win=65535 Len=0"
"2.966239","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.967204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.967212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144551 Win=12738 Len=0"
"2.967217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144551 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.967222","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.967297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147435 Win=12720 Len=0"
"2.972917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.973137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147435 Ack=10774 Win=65535 Len=0"
"2.979282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147435 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.979308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148895 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.979313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.979316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.979318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153275 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.979320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.979323","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=156195 Ack=10774 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.979392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157571 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.979400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.979489","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=160491 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.979583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161915 Win=12665 Len=0"
"2.981781","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"2.982072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.982372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163311 Ack=11317 Win=65535 Len=0"
"3.005113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.005145","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.005305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165910 Win=12730 Len=0"
