_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.864040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.864238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164252 Ack=12374 Win=65535 Len=0"
"3.103338","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.103848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.104100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164795 Ack=12917 Win=65535 Len=0"
"3.314880","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.336368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.336388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=166786 Win=12738 Len=0"
"3.337327","5.9.29.183","172.19.0.3","TCP","926","9002 → 43520 [PSH, ACK] Seq=166786 Ack=12917 Win=65535 Len=870 [TCP segment of a reassembled PDU]"
"3.337345","5.9.29.183","172.19.0.3","TCP","634","9002 → 43520 [PSH, ACK] Seq=167656 Ack=12917 Win=65535 Len=578 [TCP segment of a reassembled PDU]"
"3.337412","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.337439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=168965 Win=12738 Len=0"
"3.348061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.348086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170425 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.348090","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.348092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173309 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.348096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174769 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.348198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=176205 Win=12706 Len=0"
"3.352801","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.357199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.357211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=177679 Win=12738 Len=0"
"3.357218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177679 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.357223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.357225","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=180599 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.357293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182011 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.357299","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.357357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184907 Win=12698 Len=0"
"3.357887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184907 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.357896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186367 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.357901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187803 Win=12728 Len=0"
"3.367907","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.369723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.369732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=190131 Win=12738 Len=0"
"3.369737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190131 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.369977","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.369983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=193015 Win=12738 Len=0"
"3.370078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193015 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.370082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194475 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.370085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.370107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197395 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.370127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198855 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.370130","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.370151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=201703 Win=12690 Len=0"
"3.370223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201703 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.370257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203163 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.370379","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.370513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204599 Ack=13974 Win=65535 Len=0"
"3.381323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.381349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206059 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.381359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=207495 Win=12730 Len=0"
"3.382063","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.382073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208943 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.382079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=210391 Win=12730 Len=0"
"3.382081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210391 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.382083","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.382085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213287 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.382087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214735 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.382089","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.382151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217631 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.382157","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219091 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.382181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=220527 Win=12672 Len=0"
"3.383221","5.9.29.183","172.19.0.3","TLSv1.2","843","Application Data, Application Data"
"3.383379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.383540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221314 Ack=14517 Win=65535 Len=0"
"3.395635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.395659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222762 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.395663","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.395665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225658 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.395667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227118 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.395669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.395671","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=230038 Ack=14517 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.395766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=231450 Win=12690 Len=0"
"3.395898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231450 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.395902","5.9.29.183","172.19.0.3","TCP","338","9002 → 43520 [PSH, ACK] Seq=232910 Ack=14517 Win=65535 Len=282 [TCP segment of a reassembled PDU]"
"3.395903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.395938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234652 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.395940","5.9.29.183","172.19.0.3","TCP","1186","9002 → 43520 [PSH, ACK] Seq=236112 Ack=14517 Win=65535 Len=1130 [TCP segment of a reassembled PDU]"
"3.395957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=237242 Win=12649 Len=0"
"3.399475","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.441689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=237907 Win=12738 Len=0"
"3.474245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.474268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239367 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.474274","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.474357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=241984 Win=12720 Len=0"
"3.474577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.474732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241984 Ack=15060 Win=65535 Len=0"
"3.484610","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.484832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241984 Ack=16117 Win=65535 Len=0"
"3.489695","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.529970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=242077 Win=12738 Len=0"
"3.709822","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.709898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=242620 Win=12738 Len=0"
"3.710452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.710650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242620 Ack=16660 Win=65535 Len=0"
"3.946067","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.953798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.953844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=244611 Win=12738 Len=0"
"3.954002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244611 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.954040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.954078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=247531 Win=12738 Len=0"
"3.954082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247531 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.954089","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=248991 Ack=16660 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.954330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=250403 Win=12722 Len=0"
"3.962559","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.968997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.969016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=252379 Win=12738 Len=0"
"3.969157","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252379 Ack=16660 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.978334","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.978392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=255101 Win=12738 Len=0"
"3.978443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.978454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256561 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.978578","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.978583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.978585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260905 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.978587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262365 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.978590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=258021 Win=12722 Len=0"
"3.978749","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.978809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=265237 Win=12682 Len=0"
"3.979065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265237 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.979074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.979129","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=268157 Ack=16660 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.979145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=269581 Win=12655 Len=0"
"3.979221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269581 Ack=16660 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.989901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.989923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=272489 Win=12738 Len=0"
"3.989974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272489 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.989999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273949 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.990011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.990147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=276869 Win=12714 Len=0"
"3.990147","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=276869 Ack=16660 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.990153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278269 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.990155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.990157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281189 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.990207","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.990504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.990788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284061 Ack=17203 Win=65535 Len=0"
"3.993692","5.9.29.183","172.19.0.3","TLSv1.2","141","Application Data"
"4.001996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.002027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=285594 Win=12738 Len=0"
"4.002334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285594 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.002348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.002357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288514 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.002364","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=289974 Ack=17203 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.002389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.002411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=292846 Win=12706 Len=0"
"4.002483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292846 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.008629","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.008671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=295027 Win=12738 Len=0"
"4.009076","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.009364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295027 Ack=18260 Win=65535 Len=0"
"4.050305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.050511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296487 Ack=18260 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.050524","5.9.29.183","172.19.0.3","TCP","837","9002 → 43520 [PSH, ACK] Seq=297947 Ack=18260 Win=65535 Len=781 [TCP segment of a reassembled PDU]"
"4.050537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.050580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=300188 Win=12714 Len=0"
"4.050616","5.9.29.183","172.19.0.3","TCP","420","9002 → 43520 [PSH, ACK] Seq=300188 Ack=18260 Win=65535 Len=364 [TCP segment of a reassembled PDU]"
"4.066967","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"4.067128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=300739 Win=12738 Len=0"
"4.071942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.072157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300739 Ack=18803 Win=65535 Len=0"
"4.276862","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.277669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.278053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301282 Ack=19346 Win=65535 Len=0"
"4.486262","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.510511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.510540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=303273 Win=12738 Len=0"
"4.510590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303273 Ack=19346 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.510689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.510696","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=306181 Ack=19346 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.510700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307350 Ack=19346 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.510750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=308798 Win=12706 Len=0"
"4.522610","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.523254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310246 Ack=19346 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.523267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=311706 Win=12738 Len=0"
"4.523355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311706 Ack=19346 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.523448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.523455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=314602 Win=12738 Len=0"
"4.523487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314602 Ack=19346 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.523493","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.523496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317486 Ack=19346 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.523498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318946 Ack=19346 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.523566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=320382 Win=12706 Len=0"
"4.526113","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"4.536878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.536901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=322448 Win=12738 Len=0"
"4.536954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322448 Ack=19346 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.537038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.537051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325368 Ack=19346 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.537055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326828 Ack=19346 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.537058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.537133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=329748 Win=12696 Len=0"
"4.537167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329748 Ack=19346 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.537174","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=331208 Ack=19346 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.537179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.537182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334032 Ack=19346 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.537185","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=335492 Ack=19346 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.537317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=336916 Win=12655 Len=0"
"4.537611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.537963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336916 Ack=19889 Win=65535 Len=0"
"4.541310","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.551787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.551807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=338498 Win=12738 Len=0"
"4.551848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338498 Ack=19889 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.551885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.551892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341418 Ack=19889 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.551896","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=342878 Ack=19889 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
