_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.427935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.427946","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=169163 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.427950","5.9.29.183","172.19.0.3","TCP","633","9002 → 43520 [PSH, ACK] Seq=170587 Ack=12374 Win=65535 Len=577 [TCP segment of a reassembled PDU]"
"3.427982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171164 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.427987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.427990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174084 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.428036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=175544 Win=12690 Len=0"
"3.428085","5.9.29.183","172.19.0.3","TCP","891","9002 → 43520 [PSH, ACK] Seq=175544 Ack=12374 Win=65535 Len=835 [TCP segment of a reassembled PDU]"
"3.433199","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.433519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=176704 Win=12738 Len=0"
"3.443178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.443250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178164 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.443541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=179600 Win=12730 Len=0"
"3.448436","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.476247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.476270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181791 Win=12738 Len=0"
"3.476327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181791 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.476373","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.476507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=184408 Win=12720 Len=0"
"3.490206","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.490819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185856 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.490832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=187316 Win=12738 Len=0"
"3.490835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187316 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.490841","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.490929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=190200 Win=12738 Len=0"
"3.490934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190200 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.491075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191660 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.491086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.491093","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=194580 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.491117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.491192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197452 Win=12698 Len=0"
"3.491227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197452 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.491231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198888 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.491265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200348 Win=12682 Len=0"
"3.491399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.491408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201808 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.491413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203268 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.491416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.491420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206188 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.491432","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=207648 Ack=12374 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.491679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.491976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209024 Ack=12917 Win=65535 Len=0"
"3.491985","5.9.29.183","172.19.0.3","TLSv1.2","408","Application Data"
"3.503145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.503234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210836 Win=12738 Len=0"
"3.503240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210836 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.503265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.503335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.503342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213732 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.503344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215168 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.503351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213732 Win=12720 Len=0"
"3.503516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216628 Win=12704 Len=0"
"3.503537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.503542","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=218088 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.503738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219512 Ack=13460 Win=65535 Len=0"
"3.503766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219512 Win=12688 Len=0"
"3.507114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219512 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.507189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.507212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222432 Win=12730 Len=0"
"3.507217","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=222432 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.507538","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"3.507626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224398 Win=12715 Len=0"
"3.515672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.516188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224398 Ack=14003 Win=65535 Len=0"
"3.517431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.517484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225846 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.517592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227294 Win=12730 Len=0"
"3.523026","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.528318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.528348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=229473 Win=12738 Len=0"
"3.528528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229473 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.528538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.528565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232381 Win=12722 Len=0"
"3.528657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232381 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.528663","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=233841 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.528794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=235265 Win=12706 Len=0"
"3.538415","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.561049","5.9.29.183","172.19.0.3","TCP","420","[TCP segment of a reassembled PDU]"
"3.561118","5.9.29.183","172.19.0.3","TLSv1.2","235","Application Data"
"3.561156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=236879 Win=12728 Len=0"
"3.576541","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.613862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.613886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=239384 Win=12738 Len=0"
"3.614709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239384 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.614757","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"3.614854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=241049 Win=12738 Len=0"
"3.620404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.620712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241049 Ack=14546 Win=65535 Len=0"
"3.810746","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.811542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.811782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241592 Ack=15089 Win=65535 Len=0"
"4.025255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.025391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243040 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.025399","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.025490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=245219 Win=12722 Len=0"
"4.039289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.039353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246679 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.039372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248115 Win=12730 Len=0"
"4.041262","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.050510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.050532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250294 Win=12738 Len=0"
"4.050582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250294 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.050594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.050597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253202 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.050604","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=254662 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.050607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.050610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257546 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.050677","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=259006 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.050744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=260430 Win=12682 Len=0"
"4.051119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.051351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260430 Ack=15632 Win=65535 Len=0"
"4.056550","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.063702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.063725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=262758 Win=12736 Len=0"
"4.063781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262758 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.063793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.063797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265678 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.063800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267138 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.063804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.063878","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=270058 Ack=15632 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.063885","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271434 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.063987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272882 Win=12680 Len=0"
"4.064397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.064665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272882 Ack=16175 Win=65535 Len=0"
"4.071921","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.076009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.076036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=275198 Win=12738 Len=0"
"4.076235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275198 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.076247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.076250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278118 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.076252","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=279578 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.076282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=280990 Win=12706 Len=0"
"4.086973","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.087897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.087907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282966 Win=12738 Len=0"
"4.088654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282966 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.088952","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.088964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285862 Win=12738 Len=0"
"4.089121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.089127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287322 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.089130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288782 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.089133","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.089221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291654 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.089248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=293102 Win=12696 Len=0"
"4.101990","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.102117","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data"
"4.102130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295541 Win=12730 Len=0"
"4.102388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.102599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295541 Ack=16718 Win=65535 Len=0"
"4.113837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.113910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297001 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.113933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=298437 Win=12730 Len=0"
"4.117474","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.118468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.118828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299168 Ack=17261 Win=65535 Len=0"
"4.127673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.127917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299168 Ack=17804 Win=65535 Len=0"
"4.138178","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.181098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299711 Win=12738 Len=0"
"4.346006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.346077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300254 Win=12738 Len=0"
"4.346857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.347115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300254 Ack=18347 Win=65535 Len=0"
"4.589403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.589469","5.9.29.183","172.19.0.3","TCP","578","9002 → 43520 [PSH, ACK] Seq=301714 Ack=18347 Win=65535 Len=522 [TCP segment of a reassembled PDU]"
"4.589479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302236 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.589482","5.9.29.183","172.19.0.3","TLSv1.2","241","Application Data"
"4.589619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=303881 Win=12714 Len=0"
"4.602944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.603002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305341 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.603033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=306777 Win=12730 Len=0"
"4.605575","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.614769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.614792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=308956 Win=12738 Len=0"
"4.614987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308956 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.620991","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.621015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=311135 Win=12738 Len=0"
"4.621621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.621918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311135 Ack=18890 Win=65535 Len=0"
"4.623813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.623882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312595 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.623891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.623895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315515 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.624037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=316975 Win=12712 Len=0"
"4.624063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316975 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.624067","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.624122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=319823 Win=12696 Len=0"
"4.624286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319823 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.624295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321283 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.624328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322719 Win=12680 Len=0"
"4.635877","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.635979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324167 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.635997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=325615 Win=12730 Len=0"
"4.636000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325615 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.636004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.636083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328535 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.636090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.636092","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=331455 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.636110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329995 Win=12706 Len=0"
"4.636349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=332855 Win=12690 Len=0"
"4.636557","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"4.636687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.636947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332897 Ack=19433 Win=65535 Len=0"
"4.649423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.649864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334345 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.649876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335805 Win=12738 Len=0"
"4.649909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.649944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337265 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.649952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338725 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.650018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340185 Win=12714 Len=0"
"4.650039","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.650045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341585 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
