_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.953520","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.953527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.953531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150054 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.953606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151490 Win=11879 Len=0"
"6.969293","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.009888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152285 Win=11911 Len=0"
"7.049777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.049798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153745 Win=11909 Len=0"
"7.049812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153745 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.049822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155181 Win=11901 Len=0"
"7.049823","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.049829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155912 Win=11896 Len=0"
"7.079503","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.079525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156455 Win=11911 Len=0"
"7.158015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.158087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157915 Win=11911 Len=0"
"7.158104","5.9.29.183","172.19.0.3","TCP","283","9002 → 43520 [PSH, ACK] Seq=157915 Ack=11317 Win=65535 Len=227 [TCP segment of a reassembled PDU]"
"7.158113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158142 Win=11910 Len=0"
"7.158115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158142 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.158121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159602 Win=11899 Len=0"
"7.158252","5.9.29.183","172.19.0.3","TLSv1.2","536","Application Data"
"7.158265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160082 Win=11896 Len=0"
"7.162157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.162466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160082 Ack=11860 Win=65535 Len=0"
"7.578110","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.579084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.579404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160625 Ack=12403 Win=65535 Len=0"
"8.035859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.035892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162085 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.035902","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.036039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164252 Win=11893 Len=0"
"8.051564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.066195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.066220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166255 Win=11911 Len=0"
"8.066237","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166255 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.066624","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.066638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168965 Win=11911 Len=0"
"8.139112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.139146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170425 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.139266","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.139349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172592 Win=11895 Len=0"
"8.151480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.151656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174040 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.151674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175488 Win=11903 Len=0"
"8.154658","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.155063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.155454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176219 Ack=12946 Win=65535 Len=0"
"8.161115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.161145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177679 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.161152","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.161288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180563 Win=11895 Len=0"
"8.170037","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.212892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180903 Win=11911 Len=0"
"8.288416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.288440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182363 Win=11911 Len=0"
"8.288456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182363 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.288494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183799 Win=11903 Len=0"
"8.288699","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.288709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184530 Win=11898 Len=0"
"8.292619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.292850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184530 Ack=13489 Win=65535 Len=0"
"8.775868","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.776591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.776927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185073 Ack=14032 Win=65535 Len=0"
"9.397766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.397791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186533 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.397877","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.397929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=189150 Win=11893 Len=0"
"9.408863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.408904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190610 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.408927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=192046 Win=11903 Len=0"
"9.409095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.409101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193506 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.409108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194942 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.409194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.409202","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=197862 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.409269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199286 Win=11863 Len=0"
"9.413170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199286 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.413211","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.413236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202182 Win=11903 Len=0"
"9.413414","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"9.455267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202209 Win=11911 Len=0"
"9.510783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.510804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203669 Win=11911 Len=0"
"9.510818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203669 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.510829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205105 Win=11903 Len=0"
"9.510830","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.510835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206286 Win=11895 Len=0"
"9.511111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.511122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207746 Win=11887 Len=0"
"9.511124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207746 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.511129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209206 Win=11879 Len=0"
"9.511131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.511137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210666 Win=11871 Len=0"
"9.511138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210666 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.511143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212126 Win=11863 Len=0"
"9.511144","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=212126 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.511150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213526 Win=11855 Len=0"
"9.511151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.511156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214986 Win=11845 Len=0"
"9.511157","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214986 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.511163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216422 Win=11836 Len=0"
"9.512075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.512299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216422 Ack=14575 Win=65535 Len=0"
"9.526888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216422 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.526921","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"9.526984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219318 Win=11903 Len=0"
"9.527136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219318 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.527268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220766 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.527276","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.527392","5.9.29.183","172.19.0.3","TCP","72","9002 → 43520 [PSH, ACK] Seq=223662 Ack=14575 Win=65535 Len=16 [TCP segment of a reassembled PDU]"
"9.527460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223678 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.527466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.527547","5.9.29.183","172.19.0.3","TCP","1464","9002 → 43520 [PSH, ACK] Seq=226598 Ack=14575 Win=65535 Len=1408 [TCP segment of a reassembled PDU]"
"9.527662","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228006 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.527698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229454 Win=11844 Len=0"
"9.527860","5.9.29.183","172.19.0.3","TLSv1.2","799","Application Data"
"9.528411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.528903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230197 Ack=15118 Win=65535 Len=0"
"9.538347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.538379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231657 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.538508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233093 Win=11903 Len=0"
"9.543379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.543409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234553 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.543427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236013 Win=11903 Len=0"
"9.543431","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"9.544085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.544393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237451 Ack=15661 Win=65535 Len=0"
"9.635696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.635725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238911 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.635733","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.635868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241078 Win=11893 Len=0"
"9.647076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.647328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242526 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.647375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243986 Win=11903 Len=0"
"9.647379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.647455","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=245446 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.647516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246870 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.647551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.647556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249790 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.647559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251250 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.647571","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.647592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254110 Win=11847 Len=0"
"9.651469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254110 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.651501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255570 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.651519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257030 Win=11903 Len=0"
"9.651523","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"9.663069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.663094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259131 Win=11911 Len=0"
"9.663112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259131 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.665327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.665353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262027 Win=11911 Len=0"
"9.665371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262027 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.666519","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.666531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264411 Win=11911 Len=0"
"9.666965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.667203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264411 Ack=16204 Win=65535 Len=0"
"9.676018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.676265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264411 Ack=16747 Win=65535 Len=0"
"10.321983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.322598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.322836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264954 Ack=17290 Win=65535 Len=0"
"10.914937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.914967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266414 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.914973","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.915086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268581 Win=11895 Len=0"
"10.928201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.928456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270029 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.928474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271477 Win=11903 Len=0"
"10.930418","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.938998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.939021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274211 Win=11911 Len=0"
"10.939037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274211 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.945650","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.945698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276921 Win=11911 Len=0"
"11.027288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.027434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278369 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.027445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.027563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281289 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.027570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282749 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.027607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.027659","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=285669 Ack=17290 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"11.027663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286790 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.027734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288238 Win=11853 Len=0"
"11.028206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.028478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288238 Ack=17833 Win=65535 Len=0"
"11.040204","5.9.29.183","172.19.0.3","TLSv1.2","1032","Application Data [TCP segment of a reassembled PDU]"
"11.040234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289214 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.040248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290674 Win=11903 Len=0"
"11.040251","5.9.29.183","172.19.0.3","TCP","516","9002 → 43520 [PSH, ACK] Seq=290674 Ack=17833 Win=65535 Len=460 [TCP segment of a reassembled PDU]"
"11.043188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291134 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.043214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=292582 Win=11911 Len=0"
"11.043549","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"11.043844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.044103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293514 Ack=18376 Win=65535 Len=0"
"11.053673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.053745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294974 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.053839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.053845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297870 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.053849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299330 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.053852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.053855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302250 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.053909","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=303710 Ack=18376 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.053991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305098 Win=11855 Len=0"
"11.059233","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.100125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305423 Win=11911 Len=0"
"11.133996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.134017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306883 Win=11911 Len=0"
"11.134030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306883 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.134041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308343 Win=11903 Len=0"
"11.134042","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.134047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309050 Win=11898 Len=0"
"11.144853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.144900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310498 Win=11909 Len=0"
"11.145071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310498 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.145081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311946 Win=11901 Len=0"
"11.145084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
