_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.825640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.825714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20255 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.825731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21691 Win=11903 Len=0"
"3.825735","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.841400","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.841760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22965 Win=11911 Len=0"
"3.857050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.857540","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24413 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.857556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25861 Win=11911 Len=0"
"3.857602","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.900391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26592 Win=11911 Len=0"
"3.985945","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.986019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27135 Win=11911 Len=0"
"4.082001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.082025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28595 Win=11911 Len=0"
"4.082087","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.082110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28706 Win=11911 Len=0"
"4.178983","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.179185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29763 Win=11911 Len=0"
"4.179573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.179862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29763 Ack=4801 Win=65535 Len=0"
"4.188511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.188814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29763 Ack=5344 Win=65535 Len=0"
"5.346411","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.347199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.347620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30306 Ack=5887 Win=65535 Len=0"
"5.969755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.969865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31766 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.969879","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.970031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=33933 Win=11895 Len=0"
"5.984981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.985125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35381 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.985139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=36829 Win=11903 Len=0"
"5.985142","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.014736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.014759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=39563 Win=11911 Len=0"
"6.014821","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.057752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=39674 Win=11911 Len=0"
"6.061536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.061557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=41134 Win=11911 Len=0"
"6.061745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41134 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.061763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42570 Win=11903 Len=0"
"6.061765","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.061770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43751 Win=11894 Len=0"
"6.061880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.061884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45211 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.061905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45211 Win=11911 Len=0"
"6.061962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46647 Win=11903 Len=0"
"6.077340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46647 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.077369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48107 Win=11911 Len=0"
"6.077439","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.077463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49543 Win=11903 Len=0"
"6.077586","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"6.077595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50070 Win=11899 Len=0"
"6.093163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.093201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51530 Win=11911 Len=0"
"6.093255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51530 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.093267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52966 Win=11903 Len=0"
"6.093270","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.093276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53697 Win=11898 Len=0"
"6.108838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.108864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54240 Win=11911 Len=0"
"6.148927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.148988","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.149138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56325 Win=11903 Len=0"
"6.149421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.149626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56325 Ack=6430 Win=65535 Len=0"
"6.243321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.243398","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.243578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=58410 Win=11903 Len=0"
"6.247810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.248067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58410 Ack=6973 Win=65535 Len=0"
"6.825519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.826256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.826718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58953 Ack=7516 Win=65535 Len=0"
"7.289498","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.334303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=59496 Win=11911 Len=0"
"7.334581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.334598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=60956 Win=11911 Len=0"
"7.334650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60956 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.334665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=62416 Win=11903 Len=0"
"7.334666","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.334672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=63123 Win=11898 Len=0"
"7.349816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.349878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=64583 Win=11911 Len=0"
"7.349931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64583 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.349943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=66019 Win=11903 Len=0"
"7.350033","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.350048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=67293 Win=11894 Len=0"
"7.350474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.350728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67293 Ack=8059 Win=65535 Len=0"
"7.380525","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.395768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.395812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=69810 Win=11911 Len=0"
"7.395872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69810 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.395889","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.396060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=71463 Win=11899 Len=0"
"7.419595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.419714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72923 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.419734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=74359 Win=11903 Len=0"
"7.419814","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.419819","5.9.29.183","172.19.0.3","TCP","314","[TCP segment of a reassembled PDU]"
"7.419956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75798 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.420013","5.9.29.183","172.19.0.3","TCP","1234","9002 → 43520 [PSH, ACK] Seq=77258 Ack=8059 Win=65535 Len=1178 [TCP segment of a reassembled PDU]"
"7.420069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=78436 Win=11872 Len=0"
"7.435293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.435382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79896 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.435402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=81332 Win=11903 Len=0"
"7.435477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81332 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.435483","5.9.29.183","172.19.0.3","TLSv1.2","636","Application Data"
"7.435679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=83372 Win=11888 Len=0"
"7.436652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.447685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.447708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=86280 Win=11911 Len=0"
"7.447768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86280 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.448190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.448540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87716 Ack=8602 Win=65535 Len=0"
"7.451006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87716 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.451082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.451094","5.9.29.183","172.19.0.3","TLSv1.2","75","Application Data"
"7.451341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=90655 Win=11899 Len=0"
"7.468451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.468515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92103 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.468531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=93563 Win=11903 Len=0"
"7.468534","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.479783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.479807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=95742 Win=11911 Len=0"
"7.479866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95742 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.479918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.479930","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=98662 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.480106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100074 Win=11887 Len=0"
"7.484169","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.509453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.509474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101956 Win=11911 Len=0"
"7.509528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101956 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.509717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.509724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104864 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.509727","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=106324 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.509743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104864 Win=11895 Len=0"
"7.509811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107481 Win=11879 Len=0"
"7.524790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.524857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108941 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.524874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110377 Win=11903 Len=0"
"7.525452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110377 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.525500","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.525516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113273 Win=11903 Len=0"
"7.525520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113273 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.525739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114733 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.525744","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.525754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.525841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117617 Win=11877 Len=0"
"7.525967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117617 Ack=9145 Win=65535 Len=0"
"7.540286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117617 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.540345","5.9.29.183","172.19.0.3","TLSv1.2","650","Application Data"
"7.540362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119671 Win=11903 Len=0"
"7.540684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.540766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.540772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121131 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.540797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122567 Win=11903 Len=0"
"7.540968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122567 Ack=9688 Win=65535 Len=0"
"7.541254","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.541407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124015 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.541417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125475 Win=11903 Len=0"
"7.541419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125475 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.555559","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.555764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=126925 Win=11911 Len=0"
"7.556050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.556468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128373 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.556479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129821 Win=11911 Len=0"
"7.556615","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.560121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131269 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.560143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=132717 Win=11911 Len=0"
"7.570880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132717 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.570929","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.570935","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.571052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136264 Win=11895 Len=0"
"7.586591","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.586857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137712 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.586877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139172 Win=11903 Len=0"
"7.586882","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.586886","5.9.29.183","172.19.0.3","TCP","782","9002 → 43520 [PSH, ACK] Seq=140608 Ack=9688 Win=65535 Len=726 [TCP segment of a reassembled PDU]"
"7.586987","5.9.29.183","172.19.0.3","TLSv1.2","184","Application Data"
"7.587069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141462 Win=11886 Len=0"
"7.587326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.587684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141462 Ack=10231 Win=65535 Len=0"
"7.703135","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.710004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.710370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142519 Ack=10774 Win=65535 Len=0"
"8.356549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.357156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
