_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.737023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=145060 Win=11903 Len=0"
"5.742586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.742848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145060 Ack=13431 Win=65535 Len=0"
"6.261074","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.261987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.262364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145603 Ack=13974 Win=65535 Len=0"
"7.036593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.036651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147063 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.036659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.036662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149959 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.036723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151419 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.036730","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=152879 Ack=13974 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"7.036811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=153574 Win=11871 Len=0"
"7.037142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.037202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155034 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.037208","5.9.29.183","172.19.0.3","TCP","401","9002 → 43520 [PSH, ACK] Seq=156494 Ack=13974 Win=65535 Len=345 [TCP segment of a reassembled PDU]"
"7.037294","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.037323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=158113 Win=11836 Len=0"
"7.344162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.344198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159573 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.344226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=161009 Win=11903 Len=0"
"7.344389","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.348531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.348763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161740 Ack=14517 Win=65535 Len=0"
"7.762597","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.763308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.763701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162283 Ack=15060 Win=65535 Len=0"
"8.204229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.204256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163743 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.204262","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.204370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=165910 Win=11895 Len=0"
"8.231717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.231750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167358 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.231806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=168806 Win=11903 Len=0"
"8.231926","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.247536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.247835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=170080 Win=11911 Len=0"
"8.312199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.312367","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171528 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.312379","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.312453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=173707 Win=11895 Len=0"
"8.325587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.325619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175167 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.325636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=176603 Win=11903 Len=0"
"8.327895","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.335925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.335954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=178782 Win=11911 Len=0"
"8.336168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178782 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.336178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.336182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181690 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.336188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183150 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.336191","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.336272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=186022 Win=11871 Len=0"
"8.336550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.336792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186022 Ack=15603 Win=65535 Len=0"
"8.343114","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.347262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.347603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186159 Ack=16146 Win=65535 Len=0"
"9.188538","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.189439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.189921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186702 Ack=16689 Win=65535 Len=0"
"9.727245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.727275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188162 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.727282","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.727407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=190329 Win=11895 Len=0"
"9.760811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.760847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191789 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.760866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=193225 Win=11903 Len=0"
"9.761014","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.776392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.776548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=194499 Win=11911 Len=0"
"9.825545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.825618","5.9.29.183","172.19.0.3","TCP","1340","9002 → 43520 [PSH, ACK] Seq=195959 Ack=16689 Win=65535 Len=1284 [TCP segment of a reassembled PDU]"
"9.825687","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data"
"9.825772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=198126 Win=11895 Len=0"
"9.836824","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.837175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199574 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.837192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=201034 Win=11911 Len=0"
"9.837200","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.841100","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.841127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=202810 Win=11911 Len=0"
"9.851232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.851259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204270 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.851336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.851422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207166 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.851431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208602 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.851510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=210050 Win=11877 Len=0"
"9.852649","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.852661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211498 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.852697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=212958 Win=11903 Len=0"
"9.852796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212958 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.856325","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.856350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=214719 Win=11911 Len=0"
"9.856866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.857188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214719 Ack=17232 Win=65535 Len=0"
"9.863217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.871540","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.871563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=217318 Win=11911 Len=0"
"9.887541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.887577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218778 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.887709","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.887811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=220945 Win=11895 Len=0"
"9.899910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.902883","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.902905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=222516 Win=11911 Len=0"
"9.937128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.937208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223976 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.937310","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.937419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=226143 Win=11895 Len=0"
"9.952775","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.962709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.962733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=228146 Win=11911 Len=0"
"9.962750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228146 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.962759","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.962949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=231030 Win=11895 Len=0"
"9.967929","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.976057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.976129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=232818 Win=11911 Len=0"
"9.976280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232818 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.976348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.976358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=235726 Win=11911 Len=0"
"9.976360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235726 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.976453","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=237186 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.976595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.977073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238610 Ack=17775 Win=65535 Len=0"
"9.983054","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.986937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.987431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238624 Ack=18318 Win=65535 Len=0"
"9.993660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.993729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240084 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.993923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=241520 Win=11903 Len=0"
"9.998458","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.001140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.001153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=243699 Win=11911 Len=0"
"10.001899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243699 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.002012","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.002069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=246595 Win=11903 Len=0"
"10.002072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246595 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.002075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248055 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.002077","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.002079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250939 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.002081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252399 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.002249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=253835 Win=11863 Len=0"
"10.013535","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"10.017795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.017821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=256665 Win=11909 Len=0"
"10.017973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256665 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.029027","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.029053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=258844 Win=11911 Len=0"
"10.031687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.031761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260304 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.031947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=261740 Win=11903 Len=0"
"10.044087","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.084007","5.9.29.183","172.19.0.3","TCP","364","[TCP segment of a reassembled PDU]"
"10.084027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=262779 Win=11911 Len=0"
"10.084072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262779 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.084086","5.9.29.183","172.19.0.3","TLSv1.2","373","Application Data"
"10.084273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=264556 Win=11898 Len=0"
"10.089511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.089777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264556 Ack=18861 Win=65535 Len=0"
"10.632632","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.633503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.633783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265099 Ack=19404 Win=65535 Len=0"
"11.261399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.261535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266559 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.261572","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.261779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=268726 Win=11895 Len=0"
"11.285336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.285586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270174 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.285605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=271634 Win=11903 Len=0"
"11.285609","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.299327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.299350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=273813 Win=11911 Len=0"
"11.299399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273813 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.301388","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.301416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=276523 Win=11911 Len=0"
"11.313288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.313362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277971 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.313580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=279419 Win=11901 Len=0"
"11.316852","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.359802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=280693 Win=11911 Len=0"
"11.374123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.374150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=282153 Win=11911 Len=0"
"11.374238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282153 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.374259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=283613 Win=11903 Len=0"
"11.374338","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.374347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=284320 Win=11898 Len=0"
"11.389310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.389332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=285780 Win=11911 Len=0"
"11.389381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285780 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.389398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=287216 Win=11903 Len=0"
"11.389564","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.389573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=288490 Win=11911 Len=0"
"11.389906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.390131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288490 Ack=19947 Win=65535 Len=0"
"11.401253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.401351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289950 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.401386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.401430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292846 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.401466","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=294306 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.401470","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.401498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=297178 Win=11871 Len=0"
"11.401877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.402129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297178 Ack=20490 Win=65535 Len=0"
"11.404948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.405022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298638 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.405047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=300074 Win=11903 Len=0"
"11.405273","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.405284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301522 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.405316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=302970 Win=11887 Len=0"
"11.416903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302970 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.416975","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.416997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=305866 Win=11901 Len=0"
"11.417595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305866 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.417645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307314 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.417658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=308762 Win=11903 Len=0"
"11.417661","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"11.421203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.421223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=310684 Win=11911 Len=0"
"11.421266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310684 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.433732","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.433755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=312337 Win=11911 Len=0"
"11.436351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.436493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313785 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
