_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.491922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143950 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.491937","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.492059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=146117 Win=11895 Len=0"
"6.525809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.525883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147577 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.525901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=149013 Win=11903 Len=0"
"6.525904","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.541543","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.541818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=150287 Win=11911 Len=0"
"6.577713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.577782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151747 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.577794","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.577941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=153914 Win=11893 Len=0"
"6.625970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.626023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155374 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.626050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156810 Win=11903 Len=0"
"6.626166","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.626759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.626972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157991 Ack=12403 Win=65535 Len=0"
"6.636613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.636848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157991 Ack=12946 Win=65535 Len=0"
"6.642060","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.686917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=158084 Win=11911 Len=0"
"7.502418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.502520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=158627 Win=11911 Len=0"
"7.503300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.503921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158627 Ack=13489 Win=65535 Len=0"
"7.958796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.958857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160087 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.958867","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.958999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=162254 Win=11893 Len=0"
"7.973099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.973170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163714 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.973193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=165150 Win=11903 Len=0"
"7.974140","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.989815","5.9.29.183","172.19.0.3","TCP","900","[TCP segment of a reassembled PDU]"
"7.989887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=166725 Win=11911 Len=0"
"7.990035","5.9.29.183","172.19.0.3","TLSv1.2","269","Application Data"
"8.032130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=166938 Win=11911 Len=0"
"8.041558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.041581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=168398 Win=11911 Len=0"
"8.041638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168398 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.041656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=169834 Win=11903 Len=0"
"8.041658","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.041664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=170565 Win=11898 Len=0"
"8.090407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.090431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=172025 Win=11911 Len=0"
"8.090487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172025 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.090499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=173461 Win=11903 Len=0"
"8.090502","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.090508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=174192 Win=11898 Len=0"
"8.100716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.100742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=175640 Win=11911 Len=0"
"8.100960","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175640 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.100974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=177088 Win=11903 Len=0"
"8.100977","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.100999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178536 Win=11895 Len=0"
"8.105915","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.105937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178876 Win=11911 Len=0"
"8.165015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.165039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180336 Win=11911 Len=0"
"8.165096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180336 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.165109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181772 Win=11903 Len=0"
"8.165111","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.165272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181989 Win=11911 Len=0"
"8.165785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.166034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181989 Ack=14032 Win=65535 Len=0"
"8.175895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.176126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181989 Ack=14575 Win=65535 Len=0"
"9.041677","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.042609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.042936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182532 Ack=15118 Win=65535 Len=0"
"9.483866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.483917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183992 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.483938","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.484102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=186159 Win=11893 Len=0"
"9.508960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.509144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187607 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.509159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=189055 Win=11903 Len=0"
"9.509161","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.524755","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.525014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=190329 Win=11911 Len=0"
"9.580901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.580964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191789 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.580976","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.581126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=193956 Win=11895 Len=0"
"9.590934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.591074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195404 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.591150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=196852 Win=11903 Len=0"
"9.591227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.591233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198312 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.591240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=199748 Win=11903 Len=0"
"9.596141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199748 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.596221","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.596246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=202644 Win=11903 Len=0"
"9.596679","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.612909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.612938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=204241 Win=11911 Len=0"
"9.612997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204241 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.613235","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.613247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=206858 Win=11911 Len=0"
"9.613252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.613257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208318 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.613274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=209754 Win=11893 Len=0"
"9.628571","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.628632","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"9.628655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=211606 Win=11903 Len=0"
"9.628974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.629251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211606 Ack=15661 Win=65535 Len=0"
"9.642346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.642531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213066 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.642555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=214502 Win=11903 Len=0"
"9.644125","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.694125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=215776 Win=11911 Len=0"
"9.697649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.697684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=217236 Win=11911 Len=0"
"9.697786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217236 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.697814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=218672 Win=11903 Len=0"
"9.697975","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.697986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.697994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=221313 Win=11903 Len=0"
"9.697995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221313 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.697999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.698003","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=224233 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.698006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225645 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.698082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=227093 Win=11871 Len=0"
"9.713603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.713674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228553 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.713692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=229989 Win=11903 Len=0"
"9.713695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229989 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.713699","5.9.29.183","172.19.0.3","TLSv1.2","868","Application Data [TCP segment of a reassembled PDU]"
"9.713788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.713794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233721 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.713870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235181 Win=11871 Len=0"
"9.713881","5.9.29.183","172.19.0.3","TCP","656","9002 → 43520 [PSH, ACK] Seq=235181 Ack=15661 Win=65535 Len=600 [TCP segment of a reassembled PDU]"
"9.714677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.714997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235781 Ack=16204 Win=65535 Len=0"
"9.721148","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.726717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.727251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237229 Ack=16747 Win=65535 Len=0"
"9.728668","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.729405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238677 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.729419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=240125 Win=11911 Len=0"
"9.730144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240125 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.730193","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"9.730274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=243021 Win=11903 Len=0"
"9.730620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243021 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.730629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244481 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.730632","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.730707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=247365 Win=11879 Len=0"
"9.742659","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.757879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248813 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.757910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=250261 Win=11911 Len=0"
"9.758254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250261 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.758307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.758315","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=253181 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.758319","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"9.758440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254703 Win=11887 Len=0"
"9.762154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.773561","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.773583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256274 Win=11911 Len=0"
"9.821206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.821281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257734 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.821295","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.821441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259901 Win=11893 Len=0"
"9.824510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.824993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259901 Ack=17290 Win=65535 Len=0"
"9.834239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.834483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259901 Ack=17833 Win=65535 Len=0"
"9.843197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.885896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=260444 Win=11911 Len=0"
"10.393419","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.393513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=260987 Win=11911 Len=0"
"10.394395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.394722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260987 Ack=18376 Win=65535 Len=0"
"11.118488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.118591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262447 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.118605","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.118760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=264614 Win=11895 Len=0"
"11.129570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.129638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266062 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.129656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=267510 Win=11903 Len=0"
"11.133637","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.148921","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.149256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=268784 Win=11911 Len=0"
"11.152861","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.152978","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270232 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.153084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=271680 Win=11903 Len=0"
"11.164443","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.211729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=272954 Win=11911 Len=0"
"11.231544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.231565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=274414 Win=11911 Len=0"
"11.231621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274414 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.231637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=275874 Win=11903 Len=0"
"11.231639","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.231645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=277031 Win=11895 Len=0"
"11.231790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.231800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=278491 Win=11887 Len=0"
"11.231802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278491 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.231807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=279927 Win=11879 Len=0"
"11.245557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.245580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=281387 Win=11911 Len=0"
"11.245676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281387 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.245689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=282823 Win=11901 Len=0"
"11.245692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282823 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.245697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=284283 Win=11893 Len=0"
"11.245699","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.245704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285719 Win=11885 Len=0"
"11.245794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285719 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.245802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287167 Win=11877 Len=0"
"11.246834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287167 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.246844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288627 Win=11911 Len=0"
"11.246885","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.247185","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.247381","5.9.29.183","172.19.0.3","TLSv1.2","1082","Application Data"
"11.247467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291089 Ack=19433 Win=65535 Len=0"
"11.247476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.247485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=292537 Win=11903 Len=0"
"11.262917","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.272912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.272935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=294634 Win=11911 Len=0"
"11.272987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294634 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.278433","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.278458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=296801 Win=11911 Len=0"
"11.293405","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.335190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=297344 Win=11911 Len=0"
