_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.876504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142034 Win=11903 Len=0"
"6.881873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.882219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142034 Ack=10774 Win=65535 Len=0"
"7.710585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.711527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.711943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142577 Ack=11317 Win=65535 Len=0"
"8.225654","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.261125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.261151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=144580 Win=11911 Len=0"
"8.261214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144580 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.261233","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.261385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146747 Win=11895 Len=0"
"8.311998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.312074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148207 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.312101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149667 Win=11903 Len=0"
"8.312104","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.332769","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.333075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150917 Win=11911 Len=0"
"8.352496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.352542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152377 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.352643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153813 Win=11903 Len=0"
"8.353106","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.398711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154544 Win=11911 Len=0"
"8.416681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.416741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155992 Win=11909 Len=0"
"8.416793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155992 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.416809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157440 Win=11901 Len=0"
"8.416883","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.416892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158171 Win=11896 Len=0"
"8.418766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.419407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158171 Ack=11860 Win=65535 Len=0"
"8.429053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.429270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158171 Ack=12403 Win=65535 Len=0"
"8.434314","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.478410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158714 Win=11911 Len=0"
"9.526128","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.526171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=159257 Win=11911 Len=0"
"9.527086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.527382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159257 Ack=12946 Win=65535 Len=0"
"10.694716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.694745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160717 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.694856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=162153 Win=11903 Len=0"
"10.694966","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.736658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=162884 Win=11911 Len=0"
"10.833140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.833160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=164344 Win=11911 Len=0"
"10.833219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164344 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.833236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=165780 Win=11901 Len=0"
"10.833382","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.833391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=166961 Win=11893 Len=0"
"10.833393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.833400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168421 Win=11885 Len=0"
"10.833401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168421 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.833406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169857 Win=11877 Len=0"
"10.848749","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.848772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170138 Win=11911 Len=0"
"10.856330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.856358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171586 Win=11911 Len=0"
"10.856563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171586 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.856577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173034 Win=11903 Len=0"
"10.864137","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.864163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174308 Win=11911 Len=0"
"10.910502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.910527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=175768 Win=11911 Len=0"
"10.910544","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.910555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176907 Win=11903 Len=0"
"10.930784","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.930806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177450 Win=11911 Len=0"
"10.988078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.988107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178910 Win=11911 Len=0"
"10.988126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178910 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.988140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180346 Win=11903 Len=0"
"10.988329","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.988425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181077 Win=11911 Len=0"
"10.988683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.988972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181077 Ack=13489 Win=65535 Len=0"
"11.096984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.097058","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.097191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=182648 Win=11903 Len=0"
"11.102011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.102326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182648 Ack=14032 Win=65535 Len=0"
"11.920395","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.921305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.921715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183191 Ack=14575 Win=65535 Len=0"
"12.370936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.370973","5.9.29.183","172.19.0.3","TCP","912","9002 → 43520 [PSH, ACK] Seq=184651 Ack=14575 Win=65535 Len=856 [TCP segment of a reassembled PDU]"
"12.371047","5.9.29.183","172.19.0.3","TLSv1.2","1367","Application Data"
"12.371138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=186818 Win=11895 Len=0"
"12.439807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.439842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188278 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.439864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=189738 Win=11901 Len=0"
"12.439867","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.454733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.454755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=191905 Win=11911 Len=0"
"12.454771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191905 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.455775","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.455791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=194072 Win=11911 Len=0"
"12.466148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.466292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195520 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.466368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=196968 Win=11903 Len=0"
"12.466671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.466685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198428 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.466694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=199888 Win=11903 Len=0"
"12.466696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199888 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.466700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.466796","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=202808 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.466839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=204208 Win=11879 Len=0"
"12.472029","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"12.517469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=204953 Win=11911 Len=0"
"12.522669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.522691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=206401 Win=11911 Len=0"
"12.522706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206401 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.522716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207849 Win=11903 Len=0"
"12.522852","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.522865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208580 Win=11898 Len=0"
"12.533537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.533558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210028 Win=11911 Len=0"
"12.533566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210028 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.533574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211488 Win=11903 Len=0"
"12.533576","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.533581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212924 Win=11895 Len=0"
"12.533582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212924 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.533610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214372 Win=11887 Len=0"
"12.534000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.534166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214372 Ack=15118 Win=65535 Len=0"
"12.538900","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"12.550111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.550129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216266 Win=11911 Len=0"
"12.550140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216266 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.550154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.550157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219186 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.550159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220646 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.550160","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"12.550293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223494 Win=11871 Len=0"
"12.554493","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"12.567225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.567265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=226107 Win=11911 Len=0"
"12.567477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226107 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.567489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.567492","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229027 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.567569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230451 Win=11887 Len=0"
"12.570636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230451 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.570660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.570674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233371 Win=11903 Len=0"
"12.570677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233371 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.570681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234831 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.570684","5.9.29.183","172.19.0.3","TLSv1.2","333","Application Data"
"12.570805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236568 Win=11879 Len=0"
"12.571368","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.571631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236568 Ack=16175 Win=65535 Len=0"
"12.605341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.605372","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.605516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=239167 Win=11903 Len=0"
"12.653309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.653342","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.653481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=241252 Win=11901 Len=0"
"12.712881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.712911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242712 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.712928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=244148 Win=11903 Len=0"
"12.713127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.713134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245608 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.713138","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=247068 Ack=16175 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.713151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.713213","5.9.29.183","172.19.0.3","TCP","1414","9002 → 43520 [PSH, ACK] Seq=249685 Ack=16175 Win=65535 Len=1358 [TCP segment of a reassembled PDU]"
"12.713405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251043 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.713413","5.9.29.183","172.19.0.3","TCP","122","9002 → 43520 [PSH, ACK] Seq=252503 Ack=16175 Win=65535 Len=66 [TCP segment of a reassembled PDU]"
"12.713453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252569 Win=11853 Len=0"
"12.729016","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"12.733271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.733294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254609 Win=11911 Len=0"
"12.744170","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.767650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.767673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256706 Win=11911 Len=0"
"12.767690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256706 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.767698","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.767887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258873 Win=11895 Len=0"
"12.783875","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.827874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=259416 Win=11911 Len=0"
"12.856819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.856851","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.857003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260987 Win=11903 Len=0"
"12.862212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.862572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260987 Ack=16718 Win=65535 Len=0"
"13.551402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.552184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.552517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261530 Ack=17261 Win=65535 Len=0"
"14.357235","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.398239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=262073 Win=11911 Len=0"
"14.422796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.422819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=263533 Win=11911 Len=0"
"14.422834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263533 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.422844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=264969 Win=11901 Len=0"
"14.422845","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.422851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=265700 Win=11896 Len=0"
"14.434245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.434317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267160 Win=11911 Len=0"
"14.434337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267160 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.434354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268596 Win=11903 Len=0"
"14.434488","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.434497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270044 Win=11895 Len=0"
"14.438949","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"14.438974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271412 Win=11911 Len=0"
"14.454069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.454112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272860 Win=11911 Len=0"
"14.454193","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.454201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274011 Win=11903 Len=0"
"14.487628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.487651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275471 Win=11911 Len=0"
"14.487668","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.487679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276096 Win=11907 Len=0"
"14.504041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.504064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277556 Win=11911 Len=0"
"14.504076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277556 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.504084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278992 Win=11903 Len=0"
"14.504086","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.504091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279723 Win=11898 Len=0"
"14.516560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.516588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=281183 Win=11911 Len=0"
"14.516639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281183 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.516685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.516694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284079 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.516774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285539 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.516781","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"14.516804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=288411 Win=11871 Len=0"
"14.517320","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.517594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288411 Ack=18318 Win=65535 Len=0"
"14.519328","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"14.533420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.533508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=291024 Win=11909 Len=0"
