_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.338505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.338534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144522 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.338541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.338544","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=147418 Ack=11259 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.338655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=148587 Win=11887 Len=0"
"7.354636","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"7.374698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.374720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=150748 Win=11909 Len=0"
"7.374735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150748 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.374853","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.374939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=152915 Win=11893 Len=0"
"7.419085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.419118","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.419140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=155000 Win=11903 Len=0"
"7.514064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.514094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156460 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.514112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=157920 Win=11903 Len=0"
"7.514113","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.514767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.515050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158627 Ack=11802 Win=65535 Len=0"
"7.524269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.524692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158627 Ack=12345 Win=65535 Len=0"
"7.529944","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.570938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=159170 Win=11911 Len=0"
"8.454186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.454252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=159713 Win=11911 Len=0"
"8.455248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.455535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159713 Ack=12888 Win=65535 Len=0"
"9.162808","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.204370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=160256 Win=11911 Len=0"
"9.216463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.216487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=161716 Win=11911 Len=0"
"9.216500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161716 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.216511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=163152 Win=11903 Len=0"
"9.217040","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.217051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=163883 Win=11911 Len=0"
"9.232148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.232175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=165331 Win=11911 Len=0"
"9.232365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165331 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.232376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=166779 Win=11903 Len=0"
"9.232378","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.232384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=167510 Win=11898 Len=0"
"9.269150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.269175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=168970 Win=11911 Len=0"
"9.269192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168970 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.269240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=170406 Win=11903 Len=0"
"9.269394","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.269403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=171587 Win=11895 Len=0"
"9.269405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.269414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=173035 Win=11887 Len=0"
"9.284707","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"9.284731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=173736 Win=11911 Len=0"
"9.288859","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.288880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=175184 Win=11911 Len=0"
"9.289282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175184 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.289294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=176644 Win=11911 Len=0"
"9.289300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.289307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=178104 Win=11903 Len=0"
"9.289309","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=178104 Ack=12888 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.289314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=179528 Win=11895 Len=0"
"9.300146","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.300403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=179962 Win=11911 Len=0"
"9.385065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.385168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181422 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.385265","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.385354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=183589 Win=11893 Len=0"
"9.389707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.389968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183589 Ack=13431 Win=65535 Len=0"
"9.994052","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.994914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.995331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184132 Ack=13974 Win=65535 Len=0"
"10.690316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.690350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185592 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.690359","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.690487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=187245 Win=11893 Len=0"
"10.740689","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.784391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=187788 Win=11911 Len=0"
"10.790265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.790323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=189248 Win=11911 Len=0"
"10.790340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189248 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.790353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=190684 Win=11903 Len=0"
"10.790742","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.790753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=191415 Win=11898 Len=0"
"10.806703","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.806737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=192472 Win=11911 Len=0"
"10.834753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.834776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=193932 Win=11911 Len=0"
"10.834790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193932 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.834798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=195368 Win=11903 Len=0"
"10.835022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.835031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=196828 Win=11895 Len=0"
"10.835034","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=196828 Ack=13974 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.835043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=197997 Win=11887 Len=0"
"10.835044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197997 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.835049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=199457 Win=11879 Len=0"
"10.835050","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.835056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=200893 Win=11871 Len=0"
"10.835467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.835677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200893 Ack=14517 Win=65535 Len=0"
"10.850641","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"10.867374","5.9.29.183","172.19.0.3","TCP","810","[TCP segment of a reassembled PDU]"
"10.867649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202051 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.867668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=203511 Win=11903 Len=0"
"10.867672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203511 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.867677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.867680","5.9.29.183","172.19.0.3","TCP","447","9002 → 43520 [PSH, ACK] Seq=206431 Ack=14517 Win=65535 Len=391 [TCP segment of a reassembled PDU]"
"10.867825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=206822 Win=11879 Len=0"
"10.882708","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"10.897605","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.897627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=208580 Win=11911 Len=0"
"10.906937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.906971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210040 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.907121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=211476 Win=11903 Len=0"
"10.913070","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.913432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.913812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212750 Ack=15060 Win=65535 Len=0"
"10.933505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.933656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214198 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.933711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.933815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.933822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218566 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.933826","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=220026 Ack=15060 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.933894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.933900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222631 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.933970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224091 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.934022","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.934073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=226963 Win=11838 Len=0"
"10.949429","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"10.955498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.955524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=229763 Win=11911 Len=0"
"10.964742","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.965353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.965362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=231848 Win=11911 Len=0"
"10.965975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231848 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.965990","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.966061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234744 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.966066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236204 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.966107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=237640 Win=11885 Len=0"
"10.966221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.966226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239100 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.966292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240536 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.966350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=241984 Win=11861 Len=0"
"10.966589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.967155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241984 Ack=15603 Win=65535 Len=0"
"10.979814","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.987404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.987430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=243757 Win=11911 Len=0"
"10.995157","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.995552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.996014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244908 Ack=16146 Win=65535 Len=0"
"11.003551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.003580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246356 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.003704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=247804 Win=11903 Len=0"
"11.010526","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.050584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=248021 Win=11911 Len=0"
"11.054287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.054494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249469 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.054544","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.054660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=251648 Win=11895 Len=0"
"11.072103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.072134","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.072152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=253733 Win=11903 Len=0"
"11.088898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.088930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255181 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.088944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=256641 Win=11903 Len=0"
"11.088947","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.089133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=257360 Win=11911 Len=0"
"11.105503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.105535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258808 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.105540","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.105673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=260987 Win=11895 Len=0"
"11.188310","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.188429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=262044 Win=11911 Len=0"
"11.193216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.193508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262044 Ack=16689 Win=65535 Len=0"
"11.772474","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.773040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.773304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262587 Ack=17232 Win=65535 Len=0"
"12.451549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.451581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264047 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.451703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=265483 Win=11903 Len=0"
"12.452351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.452367","5.9.29.183","172.19.0.3","TCP","700","9002 → 43520 [PSH, ACK] Seq=266943 Ack=17232 Win=65535 Len=644 [TCP segment of a reassembled PDU]"
"12.452378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=267587 Win=11903 Len=0"
"12.452690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267587 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.452698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.452703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270507 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.452706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271967 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.452709","5.9.29.183","172.19.0.3","TCP","83","9002 → 43520 [PSH, ACK] Seq=273427 Ack=17232 Win=65535 Len=27 [TCP segment of a reassembled PDU]"
"12.452713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.452733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274914 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.452738","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=276374 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.452775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=277798 Win=11844 Len=0"
"12.467022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.467054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279258 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.467071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=280694 Win=11901 Len=0"
"12.468286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.468306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282154 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.468353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=283614 Win=11903 Len=0"
"12.468358","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=283614 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.468470","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.468477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286486 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.468517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=287946 Win=11879 Len=0"
"12.468692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287946 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.468699","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data, Application Data"
"12.468783","5.9.29.183","172.19.0.3","TLSv1.2","1401","Application Data"
"12.468879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=292175 Win=11855 Len=0"
"12.469205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.469408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292175 Ack=17775 Win=65535 Len=0"
"12.471782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.471813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293635 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.471829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=295071 Win=11903 Len=0"
"12.484791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.484822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296531 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.484872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=297991 Win=11903 Len=0"
"12.484877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297991 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.484884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.484888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300911 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.484891","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=302371 Ack=17775 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"12.485016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.485023","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"12.485092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=305655 Win=11855 Len=0"
