_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.972499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.972562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145094 Ack=11773 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.972572","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.972717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=147261 Win=11895 Len=0"
"7.988702","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.025142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.025165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=149264 Win=11911 Len=0"
"8.025214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149264 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.025225","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.025395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=151431 Win=11895 Len=0"
"8.041930","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.058850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.058885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=153434 Win=11909 Len=0"
"8.058945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153434 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.058957","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.059103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=155601 Win=11893 Len=0"
"8.074991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.075094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157061 Ack=11773 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.075116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=158497 Win=11903 Len=0"
"8.075300","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.079685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.079908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159771 Ack=12316 Win=65535 Len=0"
"10.924643","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.925577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.925915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160314 Ack=12859 Win=65535 Len=0"
"11.391833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.391908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161774 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.391922","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.392069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=163941 Win=11895 Len=0"
"11.456205","5.9.29.183","172.19.0.3","TCP","491","[TCP segment of a reassembled PDU]"
"11.456309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164376 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.456339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=165836 Win=11901 Len=0"
"11.456342","5.9.29.183","172.19.0.3","TCP","1057","9002 → 43520 [PSH, ACK] Seq=165836 Ack=12859 Win=65535 Len=1001 [TCP segment of a reassembled PDU]"
"11.456415","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.456534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=167568 Win=11911 Len=0"
"11.483305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.483816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169016 Ack=12859 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.483867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=170464 Win=11911 Len=0"
"11.483914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.483925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171924 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.483996","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=173384 Ack=12859 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.484012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=173384 Win=11895 Len=0"
"11.499383","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.499401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=175336 Win=11911 Len=0"
"11.504670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.504746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176796 Ack=12859 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.504934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=178232 Win=11903 Len=0"
"11.514785","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.558656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=179506 Win=11911 Len=0"
"11.584371","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.584398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=180563 Win=11911 Len=0"
"11.664406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.664428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=182023 Win=11911 Len=0"
"11.664472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182023 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.664488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=183483 Win=11903 Len=0"
"11.664490","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.664496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=184190 Win=11898 Len=0"
"11.668723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.668941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184190 Ack=13402 Win=65535 Len=0"
"12.360706","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.361702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.362077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184733 Ack=13945 Win=65535 Len=0"
"12.885270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.927828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=185276 Win=11911 Len=0"
"12.952057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.952089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=186724 Win=11911 Len=0"
"12.952296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186724 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.952310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=188184 Win=11903 Len=0"
"12.952311","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.952350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=188903 Win=11898 Len=0"
"12.969514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.969537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=190363 Win=11911 Len=0"
"12.969594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190363 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.969614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=191823 Win=11901 Len=0"
"12.969617","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.969624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=192980 Win=11893 Len=0"
"12.969979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.970289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192980 Ack=14488 Win=65535 Len=0"
"12.985551","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.004386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.004411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=194533 Win=11911 Len=0"
"13.004470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194533 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.004523","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.004664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=196700 Win=11895 Len=0"
"13.022758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.022843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198160 Ack=14488 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.022868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=199596 Win=11903 Len=0"
"13.022985","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.036032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.036165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=202237 Win=11911 Len=0"
"13.036218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202237 Ack=14488 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.036358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.036365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205133 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.036370","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=206593 Ack=14488 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.036396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=208017 Win=11879 Len=0"
"13.038497","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"13.052851","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.052878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=210629 Win=11911 Len=0"
"13.053076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210629 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.053114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.053122","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=213549 Ack=14488 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.053140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=213549 Win=11895 Len=0"
"13.053140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214973 Ack=14488 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.053409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.053560","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.053649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216949 Ack=15031 Win=65535 Len=0"
"13.069269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.069363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=218409 Win=11911 Len=0"
"13.069458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218409 Ack=15031 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.069571","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.069575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.069577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222486 Ack=15031 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.069593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=221026 Win=11911 Len=0"
"13.069658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=223922 Win=11895 Len=0"
"13.085224","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"13.091508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.091536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=226708 Win=11911 Len=0"
"13.091738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226708 Ack=15031 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.100675","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.100753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=228887 Win=11911 Len=0"
"13.103144","5.9.29.183","172.19.0.3","TCP","1081","[TCP segment of a reassembled PDU]"
"13.103218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229912 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.103231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231372 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.103235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.103239","5.9.29.183","172.19.0.3","TCP","443","9002 → 43520 [PSH, ACK] Seq=234292 Ack=15031 Win=65535 Len=387 [TCP segment of a reassembled PDU]"
"13.103386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=234679 Win=11879 Len=0"
"13.109689","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.115719","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"13.115730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=236684 Win=11911 Len=0"
"13.115969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.116203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236684 Ack=15574 Win=65535 Len=0"
"13.120149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.120277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238132 Ack=15574 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.120283","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.120337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=241028 Win=11893 Len=0"
"13.131196","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.140286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.140312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=242816 Win=11911 Len=0"
"13.140518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242816 Ack=15574 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.140531","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.140559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=245712 Win=11895 Len=0"
"13.140847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.141073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245712 Ack=16117 Win=65535 Len=0"
"13.144652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.144726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247172 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.144749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=248608 Win=11903 Len=0"
"13.146679","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"13.180775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.180803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=250613 Win=11911 Len=0"
"13.181012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250613 Ack=16117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.181106","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.181117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=252792 Win=11911 Len=0"
"13.199187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.199247","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.199411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=254363 Win=11903 Len=0"
"13.216103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.216174","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.216196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=256448 Win=11903 Len=0"
"13.234487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.234582","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.234620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=258533 Win=11903 Len=0"
"13.251539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.251614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259993 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.251634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=261429 Win=11903 Len=0"
"13.251637","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.252664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.252983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262160 Ack=16660 Win=65535 Len=0"
"13.262206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.262424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262160 Ack=17203 Win=65535 Len=0"
"13.304123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.345861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=262703 Win=11911 Len=0"
"14.205335","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.205440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=263246 Win=11911 Len=0"
"14.206253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.206549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263246 Ack=17746 Win=65535 Len=0"
"14.633832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.633889","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.633986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=265845 Win=11903 Len=0"
"14.649607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.649717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267305 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.649737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=268741 Win=11903 Len=0"
"14.649827","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.664810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.664868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=270932 Win=11911 Len=0"
"14.664878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270932 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.665044","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.665054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=273099 Win=11911 Len=0"
"14.727309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.727366","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.727537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=274670 Win=11903 Len=0"
"14.738568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.738689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276130 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.738705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=277566 Win=11903 Len=0"
"14.738831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.738838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279026 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.738844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280486 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.738890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=281946 Win=11879 Len=0"
"14.738981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.738988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283406 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.738991","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=284866 Ack=17746 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"14.739156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=286254 Win=11853 Len=0"
"14.742559","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"14.754525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.754553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=288027 Win=11911 Len=0"
"14.754788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288027 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.754798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.754803","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=290947 Ack=17746 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.754806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292371 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.754809","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.754827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=293831 Win=11887 Len=0"
"14.755087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.755360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295267 Ack=18289 Win=65535 Len=0"
"14.757974","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"14.767351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.767879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295404 Ack=18832 Win=65535 Len=0"
"14.804811","5.9.29.183","172.19.0.3","TCP","100","[TCP segment of a reassembled PDU]"
"14.804905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295448 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.804966","5.9.29.183","172.19.0.3","TCP","1448","9002 → 43520 [PSH, ACK] Seq=296908 Ack=18832 Win=65535 Len=1392 [TCP segment of a reassembled PDU]"
"14.804976","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.805041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=299031 Win=11893 Len=0"
"14.831514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.831649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300491 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.831685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=301927 Win=11903 Len=0"
"14.831792","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.831831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.831840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=304568 Win=11903 Len=0"
"14.831843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304568 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.831847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
