_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.677835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2675802425 TSecr=1086613027"
"4.261758","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.261804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6314 Win=5584 Len=0 TSval=1086613641 TSecr=2675802567"
"4.262300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.291084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=6314 Ack=4258 Win=1452 Len=0 TSval=2675802578 TSecr=1086613642"
"4.350844","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.351069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=9941 Win=5584 Len=0 TSval=1086613731 TSecr=2675802593"
"4.413475","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.459177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=10998 Win=5612 Len=0 TSval=1086613839 TSecr=2675802609"
"4.477432","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.477479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=13894 Win=5596 Len=0 TSval=1086613857 TSecr=2675802624"
"4.483046","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.483107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=14625 Win=5593 Len=0 TSval=1086613863 TSecr=2675802627"
"4.570842","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.570894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=18702 Win=5589 Len=0 TSval=1086613950 TSecr=2675802648"
"4.570847","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.570911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=24494 Win=5551 Len=0 TSval=1086613950 TSecr=2675802648"
"4.596754","54.38.73.16","172.18.0.2","TLSv1.2","2108","Application Data"
"4.596798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26534 Win=5599 Len=0 TSval=1086613976 TSecr=2675802655"
"4.644352","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.644385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28619 Win=5599 Len=0 TSval=1086614024 TSecr=2675802662"
"4.644771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.668490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=28619 Ack=4801 Win=1452 Len=0 TSval=2675802673 TSecr=1086614024"
"4.687083","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.687122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=32246 Win=5584 Len=0 TSval=1086614067 TSecr=2675802677"
"4.774228","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.774261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35359 Win=5580 Len=0 TSval=1086614154 TSecr=2675802699"
"4.783280","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.783312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38255 Win=5596 Len=0 TSval=1086614163 TSecr=2675802701"
"4.797994","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.798065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38986 Win=5593 Len=0 TSval=1086614178 TSecr=2675802705"
"4.835989","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.836022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43063 Win=5580 Len=0 TSval=1086614216 TSecr=2675802714"
"4.859976","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"4.860210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43156 Win=5612 Len=0 TSval=1086614240 TSecr=2675802721"
"4.897377","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.897587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48948 Win=5567 Len=0 TSval=1086614277 TSecr=2675802730"
"4.897634","54.38.73.16","172.18.0.2","TLSv1.2","2430","Application Data"
"4.897681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51310 Win=5549 Len=0 TSval=1086614277 TSecr=2675802730"
"4.922044","54.38.73.16","172.18.0.2","TLSv1.2","1767","Application Data"
"4.922075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53009 Win=5600 Len=0 TSval=1086614302 TSecr=2675802736"
"4.952238","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.952375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56636 Win=5580 Len=0 TSval=1086614332 TSecr=2675802744"
"4.952815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.014453","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.014595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58207 Win=5601 Len=0 TSval=1086614394 TSecr=2675802759"
"5.014927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.031425","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.031541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61103 Win=5596 Len=0 TSval=1086614411 TSecr=2675802762"
"5.043947","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.081417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61834 Ack=5887 Win=1452 Len=0 TSval=2675802776 TSecr=1086614395"
"5.087016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61834 Win=5612 Len=0 TSval=1086614467 TSecr=2675802766"
"5.110503","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.110671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62891 Win=5612 Len=0 TSval=1086614490 TSecr=2675802783"
"6.720237","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.720279","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 70#1] 36876 → 21002 [ACK] Seq=5887 Ack=62891 Win=5612 Len=0 TSval=1086616100 TSecr=2675802783 SLE=65787 SRE=66518"
"6.720251","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=62891 Ack=5887 Win=1452 Len=3627 TSval=2675803151 TSecr=1086614490"
"6.720313","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5887 Ack=66518 Win=5584 Len=0 TSval=1086616100 TSecr=2675803151 SLE=65787 SRE=66518"
"6.724742","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.724761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69414 Win=5596 Len=0 TSval=1086616104 TSecr=2675803187"
"6.749451","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.749486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=70145 Win=5593 Len=0 TSval=1086616129 TSecr=2675803193"
"6.806606","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.806635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73772 Win=5580 Len=0 TSval=1086616186 TSecr=2675803207"
"6.859874","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.859910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=77849 Win=5580 Len=0 TSval=1086616239 TSecr=2675803221"
"6.883891","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"6.883924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=77942 Win=5609 Len=0 TSval=1086616264 TSecr=2675803227"
"6.964555","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.964597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=78999 Win=5601 Len=0 TSval=1086616344 TSecr=2675803247"
"7.053520","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.053550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=81084 Win=5599 Len=0 TSval=1086616433 TSecr=2675803268"
"7.054129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.078841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81084 Ack=6430 Win=1452 Len=0 TSval=2675803275 TSecr=1086616434"
"7.078877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.104157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81084 Ack=6973 Win=1452 Len=0 TSval=2675803282 TSecr=1086616458"
"7.952639","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.952740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81627 Win=5608 Len=0 TSval=1086617332 TSecr=2675803454"
"7.953623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.995352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81627 Ack=7516 Win=1452 Len=0 TSval=2675803505 TSecr=1086617333"
"8.877229","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.877283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=85254 Win=5584 Len=0 TSval=1086618257 TSecr=2675803651"
"8.877388","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"8.877438","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=7516 Ack=85254 Win=5612 Len=0 TSval=1086618257 TSecr=2675803679 SLE=84523 SRE=85254"
"8.877416","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.877448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=86702 Win=5603 Len=0 TSval=1086618257 TSecr=2675803679"
"8.877419","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.877458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88150 Win=5596 Len=0 TSval=1086618257 TSecr=2675803694"
"8.877423","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=88150 Ack=7516 Win=1452 Len=1448 TSval=2675803722 TSecr=1086617333 [TCP segment of a reassembled PDU]"
"8.877466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89598 Win=5588 Len=0 TSval=1086618257 TSecr=2675803722"
"8.909382","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=89598 Ack=7516 Win=1452 Len=1448 TSval=2675803733 TSecr=1086618257 [TCP segment of a reassembled PDU]"
"8.909416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91046 Win=5593 Len=0 TSval=1086618289 TSecr=2675803733"
"8.910580","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"8.910602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94079 Win=5580 Len=0 TSval=1086618290 TSecr=2675803733"
"9.794771","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.794817","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=7516 Ack=94079 Win=5606 Len=0 TSval=1086619174 TSecr=2675803733 SLE=95527 SRE=96164"
"9.794787","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=94079 Ack=7516 Win=1452 Len=2085 TSval=2675803908 TSecr=1086618290"
"9.794844","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=96164 Win=5590 Len=0 TSval=1086619174 TSecr=2675803908 SLE=95527 SRE=96164"
"9.803116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.826404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96164 Ack=8059 Win=1452 Len=0 TSval=2675803962 TSecr=1086619183"
"11.331084","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.331131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=96707 Win=5608 Len=0 TSval=1086620711 TSecr=2675804291"
"11.331981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.367848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96707 Ack=8602 Win=1452 Len=0 TSval=2675804348 TSecr=1086620712"
"12.248707","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.248765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98155 Win=5601 Len=0 TSval=1086621628 TSecr=2675804558"
"12.248929","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.248950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=100334 Win=5599 Len=0 TSval=1086621629 TSecr=2675804558"
"12.357013","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.357045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=103961 Win=5580 Len=0 TSval=1086621737 TSecr=2675804595"
"12.440942","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.440975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107588 Win=5580 Len=0 TSval=1086621821 TSecr=2675804616"
"12.502894","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.502926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111665 Win=5580 Len=0 TSval=1086621883 TSecr=2675804631"
"12.526849","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"12.526889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111758 Win=5609 Len=0 TSval=1086621906 TSecr=2675804638"
"12.527334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.551270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111758 Ack=9145 Win=1452 Len=0 TSval=2675804644 TSecr=1086621907"
"12.566959","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.567109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=115385 Win=5584 Len=0 TSval=1086621947 TSecr=2675804647"
"12.669349","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.669549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119462 Win=5580 Len=0 TSval=1086622049 TSecr=2675804671"
"12.695004","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"12.739004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120069 Win=5612 Len=0 TSval=1086622119 TSecr=2675804680"
"12.767501","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.767568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123696 Win=5584 Len=0 TSval=1086622147 TSecr=2675804697"
"12.768000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.776059","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.776087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=126592 Win=5596 Len=0 TSval=1086622156 TSecr=2675804700"
"12.792569","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.792602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=129488 Win=5596 Len=0 TSval=1086622172 TSecr=2675804704"
"12.799399","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"12.799437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=132007 Win=5597 Len=0 TSval=1086622179 TSecr=2675804706"
"12.823867","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.823903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133064 Win=5593 Len=0 TSval=1086622203 TSecr=2675804712"
"12.875445","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.875633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136691 Win=5580 Len=0 TSval=1086622255 TSecr=2675804724"
"12.915846","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.915881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140768 Win=5580 Len=0 TSval=1086622295 TSecr=2675804735"
"12.926225","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.926262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143664 Win=5596 Len=0 TSval=1086622306 TSecr=2675804737"
"12.939707","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"12.940134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145031 Win=5612 Len=0 TSval=1086622320 TSecr=2675804741"
"13.169738","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.169937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147630 Win=5592 Len=0 TSval=1086622550 TSecr=2675804782"
"13.179075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.182521","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Spurious Retransmission] , Ignored Unknown Record"
"13.182552","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 161#1] 36876 → 21002 [ACK] Seq=10231 Ack=147630 Win=5612 Len=0 TSval=1086622562 TSecr=2675804802 SLE=146479 SRE=147630"
"13.243441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147630 Ack=10231 Win=1452 Len=0 TSval=2675804817 TSecr=1086622559"
"14.706018","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.706068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148173 Win=5608 Len=0 TSval=1086624086 TSecr=2675805120"
"14.706973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.730639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148173 Ack=10774 Win=1452 Len=0 TSval=2675805189 TSecr=1086624087"
"15.320030","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.320078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=149621 Win=5601 Len=0 TSval=1086624700 TSecr=2675805329"
"15.320188","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"15.320203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=151286 Win=5588 Len=0 TSval=1086624700 TSecr=2675805329"
"15.400152","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.400195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154913 Win=5580 Len=0 TSval=1086624780 TSecr=2675805356"
"15.461455","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.461488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=156484 Win=5601 Len=0 TSval=1086624841 TSecr=2675805371"
"15.525542","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.525574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=160111 Win=5580 Len=0 TSval=1086624905 TSecr=2675805387"
"15.577826","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.577859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=164188 Win=5580 Len=0 TSval=1086624957 TSecr=2675805400"
"15.601353","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"15.601400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=164281 Win=5609 Len=0 TSval=1086624981 TSecr=2675805406"
"15.651463","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.651504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167908 Win=5581 Len=0 TSval=1086625031 TSecr=2675805418"
"15.651978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.675638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167908 Ack=11317 Win=1452 Len=0 TSval=2675805425 TSecr=1086625032"
"15.704037","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.704069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=171535 Win=5584 Len=0 TSval=1086625084 TSecr=2675805432"
"15.727760","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.727792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=173106 Win=5601 Len=0 TSval=1086625107 TSecr=2675805438"
"15.755252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.755283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176002 Win=5596 Len=0 TSval=1086625135 TSecr=2675805444"
"15.756225","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.756265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176733 Win=5593 Len=0 TSval=1086625136 TSecr=2675805445"
"15.756751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.773766","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.779914","54.38.73.16","172.18.0.2","TCP","1342","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=179629 Ack=11317 Win=1452 Len=1274 TSval=2675805451 TSecr=1086625136 [TCP segment of a reassembled PDU], Application Data"
"15.780031","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11860 Ack=178181 Win=5604 Len=0 TSval=1086625160 TSecr=2675805449 SLE=179629 SRE=180903"
"15.779964","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=178181 Ack=11317 Win=1452 Len=1448 TSval=2675805451 TSecr=1086625135"
"15.780085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=180903 Win=5596 Len=0 TSval=1086625160 TSecr=2675805451"
"15.818633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=180903 Ack=11860 Win=1452 Len=0 TSval=2675805461 TSecr=1086625136"
"15.847708","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.847852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184530 Win=5580 Len=0 TSval=1086625227 TSecr=2675805468"
"15.858306","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.872427","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.872458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188157 Win=5599 Len=0 TSval=1086625252 TSecr=2675805470"
"15.876903","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.897551","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.897586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191784 Win=5599 Len=0 TSval=1086625277 TSecr=2675805475"
"16.243616","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.243829","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
