_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.721286","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"5.721319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=324146 Win=5580 Len=0 TSval=1086930783 TSecr=2675881857"
"5.728604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.791038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324146 Ack=17833 Win=1452 Len=0 TSval=2675881875 TSecr=1086930790"
"6.234399","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.235494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.266057","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.266101","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 225#1] 36876 → 21002 [ACK] Seq=18376 Ack=324689 Win=5612 Len=0 TSval=1086931328 TSecr=2675881994 SLE=324146 SRE=324689"
"6.278339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324689 Ack=18376 Win=1452 Len=0 TSval=2675881997 TSecr=1086931297"
"6.511415","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.511469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=328316 Win=5584 Len=0 TSval=1086931573 TSecr=2675882055"
"6.536874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.536909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331212 Win=5596 Len=0 TSval=1086931599 TSecr=2675882061"
"6.564482","54.38.73.16","172.18.0.2","TLSv1.2","2942","Application Data, Application Data, Application Data, Application Data"
"6.564516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=334086 Win=5596 Len=0 TSval=1086931626 TSecr=2675882068"
"6.566044","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.566075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=335534 Win=5593 Len=0 TSval=1086931628 TSecr=2675882069"
"6.589742","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.589778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=338430 Win=5596 Len=0 TSval=1086931652 TSecr=2675882075"
"6.590447","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"6.590484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=339827 Win=5593 Len=0 TSval=1086931652 TSecr=2675882075"
"6.614730","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.614763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=343997 Win=5580 Len=0 TSval=1086931677 TSecr=2675882081"
"6.639346","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.639380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=348167 Win=5580 Len=0 TSval=1086931701 TSecr=2675882087"
"6.640019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.664838","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=352337 Ack=18919 Win=1452 Len=0 TSval=2675882093 TSecr=1086931702"
"6.664855","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=348167 Ack=18376 Win=1452 Len=4170 TSval=2675882093 TSecr=1086931701"
"6.664901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=352337 Win=5589 Len=0 TSval=1086931727 TSecr=2675882093"
"6.665416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.689505","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.689540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=356507 Win=5580 Len=0 TSval=1086931751 TSecr=2675882099"
"6.716032","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.716072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=360677 Win=5580 Len=0 TSval=1086931778 TSecr=2675882106"
"6.741591","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.741625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=364847 Win=5580 Len=0 TSval=1086931803 TSecr=2675882112"
"6.768164","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.768199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=369017 Win=5580 Len=0 TSval=1086931830 TSecr=2675882119"
"6.792730","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.792780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=373187 Win=5580 Len=0 TSval=1086931855 TSecr=2675882125"
"6.818233","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.818267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=377357 Win=5580 Len=0 TSval=1086931880 TSecr=2675882131"
"6.818753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.843069","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.843115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=381527 Win=5580 Len=0 TSval=1086931905 TSecr=2675882138"
"6.882025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381527 Ack=20005 Win=1452 Len=0 TSval=2675882148 TSecr=1086931881"
"6.883848","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.883881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=385697 Win=5580 Len=0 TSval=1086931946 TSecr=2675882148"
"6.907810","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.907843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=389867 Win=5580 Len=0 TSval=1086931970 TSecr=2675882154"
"6.931625","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.931661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=394037 Win=5580 Len=0 TSval=1086931993 TSecr=2675882160"
"6.956549","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.956583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=398207 Win=5580 Len=0 TSval=1086932018 TSecr=2675882166"
"6.957332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.981627","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.981657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=402377 Win=5580 Len=0 TSval=1086932043 TSecr=2675882172"
"7.006819","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.006858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=405490 Win=5580 Len=0 TSval=1086932069 TSecr=2675882179"
"7.007538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.070233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405490 Ack=21091 Win=1452 Len=0 TSval=2675882195 TSecr=1086932069"
"7.070275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.134117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405490 Ack=21634 Win=1452 Len=0 TSval=2675882211 TSecr=1086932132"
"7.315245","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.316299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.339534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406033 Ack=22177 Win=1452 Len=0 TSval=2675882262 TSecr=1086932378"
"7.561966","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.596822","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.596868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=409472 Win=5596 Len=0 TSval=1086932659 TSecr=2675882317"
"7.621702","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"7.621876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=413316 Win=5580 Len=0 TSval=1086932684 TSecr=2675882332"
"7.646828","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.646860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=417486 Win=5580 Len=0 TSval=1086932709 TSecr=2675882339"
"7.672541","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.672575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=421656 Win=5580 Len=0 TSval=1086932734 TSecr=2675882345"
"7.697365","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.697413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=425826 Win=5580 Len=0 TSval=1086932759 TSecr=2675882351"
"7.722662","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.722693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=429996 Win=5580 Len=0 TSval=1086932785 TSecr=2675882358"
"7.747010","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.747042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=434166 Win=5580 Len=0 TSval=1086932809 TSecr=2675882364"
"7.747518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.770666","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.770699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=438336 Win=5580 Len=0 TSval=1086932833 TSecr=2675882370"
"7.771327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=438336 Ack=22720 Win=1452 Len=0 TSval=2675882370 TSecr=1086932809"
"7.796289","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.796322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=442506 Win=5580 Len=0 TSval=1086932858 TSecr=2675882376"
"7.823124","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.823158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=446676 Win=5580 Len=0 TSval=1086932885 TSecr=2675882383"
"7.848379","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.848415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=450846 Win=5580 Len=0 TSval=1086932910 TSecr=2675882389"
"7.848992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.872968","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.873005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=455016 Win=5580 Len=0 TSval=1086932935 TSecr=2675882395"
"7.897629","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.897669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=459186 Win=5580 Len=0 TSval=1086932959 TSecr=2675882401"
"7.898153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.922564","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.922597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=463356 Win=5580 Len=0 TSval=1086932984 TSecr=2675882408"
"7.947003","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.947044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=467526 Win=5580 Len=0 TSval=1086933009 TSecr=2675882414"
"7.970852","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.970887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=471696 Win=5580 Len=0 TSval=1086933033 TSecr=2675882420"
"7.995831","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.995864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=475866 Win=5580 Len=0 TSval=1086933058 TSecr=2675882426"
"8.022647","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.022684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=480036 Win=5580 Len=0 TSval=1086933085 TSecr=2675882432"
"8.048381","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.048413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=482635 Win=5597 Len=0 TSval=1086933110 TSecr=2675882439"
"8.058463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.122254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482635 Ack=24349 Win=1452 Len=0 TSval=2675882458 TSecr=1086933120"
"8.478612","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.479522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.504186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483178 Ack=24892 Win=1452 Len=0 TSval=2675882553 TSecr=1086933541"
"8.889204","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.889380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=487255 Win=5581 Len=0 TSval=1086933951 TSecr=2675882643"
"8.912854","54.38.73.16","172.18.0.2","TLSv1.2","4331","Application Data, Application Data, Application Data"
"8.913038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=491518 Win=5580 Len=0 TSval=1086933975 TSecr=2675882655"
"8.937114","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.937148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=495688 Win=5580 Len=0 TSval=1086933999 TSecr=2675882661"
"8.966723","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.966776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=499858 Win=5580 Len=0 TSval=1086934029 TSecr=2675882667"
"8.991475","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.991510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=504028 Win=5580 Len=0 TSval=1086934053 TSecr=2675882675"
"8.992041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.019262","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=508198 Ack=25435 Win=1452 Len=0 TSval=2675882681 TSecr=1086934054"
"9.019268","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=504028 Ack=24892 Win=1452 Len=4170 TSval=2675882681 TSecr=1086934053"
"9.019293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=508198 Win=5580 Len=0 TSval=1086934081 TSecr=2675882681"
"9.044633","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.044657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=512368 Win=5580 Len=0 TSval=1086934106 TSecr=2675882688"
"9.045025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.070222","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.070257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=516538 Win=5580 Len=0 TSval=1086934132 TSecr=2675882694"
"9.093732","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.093771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=520708 Win=5580 Len=0 TSval=1086934156 TSecr=2675882701"
"9.118160","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.118198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=524878 Win=5580 Len=0 TSval=1086934180 TSecr=2675882707"
"9.154607","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.154640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=528955 Win=5580 Len=0 TSval=1086934216 TSecr=2675882716"
"9.179449","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"9.179483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=533189 Win=5580 Len=0 TSval=1086934241 TSecr=2675882722"
"9.204618","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.204653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=537359 Win=5580 Len=0 TSval=1086934266 TSecr=2675882728"
"9.205157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.229246","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.229279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=539958 Win=5597 Len=0 TSval=1086934291 TSecr=2675882734"
"9.267457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539958 Ack=26521 Win=1452 Len=0 TSval=2675882744 TSecr=1086934267"
"9.267509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.330378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539958 Ack=27064 Win=1452 Len=0 TSval=2675882760 TSecr=1086934329"
"9.912214","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.912302","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=539958 Ack=27064 Win=1452 Len=543 TSval=2675882885 TSecr=1086934329"
"9.912326","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27064 Ack=540501 Win=5608 Len=0 TSval=1086934974 TSecr=2675882885 SLE=539958 SRE=540501"
"9.913171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.937764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540501 Ack=27607 Win=1452 Len=0 TSval=2675882912 TSecr=1086934975"
"10.224773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.224854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=541044 Win=5608 Len=0 TSval=1086935287 TSecr=2675882977"
"10.224810","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.224868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=543940 Win=5586 Len=0 TSval=1086935287 TSecr=2675882979"
"10.257133","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"10.257165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=547784 Win=5580 Len=0 TSval=1086935319 TSecr=2675882991"
"10.283002","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.283035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=551954 Win=5580 Len=0 TSval=1086935345 TSecr=2675882998"
"10.307580","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.307615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=556124 Win=5580 Len=0 TSval=1086935369 TSecr=2675883004"
"10.331739","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.331772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=560294 Win=5580 Len=0 TSval=1086935394 TSecr=2675883010"
"10.332183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.356422","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=564464 Ack=28150 Win=1452 Len=0 TSval=2675883016 TSecr=1086935394"
"10.356437","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=560294 Ack=27607 Win=1452 Len=4170 TSval=2675883016 TSecr=1086935394"
"10.356474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=564464 Win=5589 Len=0 TSval=1086935418 TSecr=2675883016"
"10.381282","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.381312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=568634 Win=5580 Len=0 TSval=1086935443 TSecr=2675883022"
"10.381750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.405415","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.405450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=572804 Win=5580 Len=0 TSval=1086935467 TSecr=2675883028"
"10.430100","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.430143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=576974 Win=5580 Len=0 TSval=1086935492 TSecr=2675883035"
"10.454536","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.454571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=581144 Win=5580 Len=0 TSval=1086935516 TSecr=2675883041"
"10.479050","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.479082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=585314 Win=5580 Len=0 TSval=1086935541 TSecr=2675883047"
"10.503090","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.503126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=589484 Win=5580 Len=0 TSval=1086935565 TSecr=2675883053"
"10.526624","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.526659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=593654 Win=5580 Len=0 TSval=1086935588 TSecr=2675883059"
"10.527167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.551884","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.551917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=597824 Win=5580 Len=0 TSval=1086935614 TSecr=2675883065"
"10.576223","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.576264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=601994 Win=5580 Len=0 TSval=1086935638 TSecr=2675883071"
"10.600366","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.600401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=606164 Win=5580 Len=0 TSval=1086935662 TSecr=2675883077"
"10.628744","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.628780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=610334 Win=5580 Len=0 TSval=1086935691 TSecr=2675883083"
"10.629368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.689828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=610334 Ack=29779 Win=1452 Len=0 TSval=2675883100 TSecr=1086935691"
"10.689866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.753871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=610334 Ack=30322 Win=1452 Len=0 TSval=2675883116 TSecr=1086935752"
"11.345925","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.346890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.370569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=610877 Ack=30865 Win=1452 Len=0 TSval=2675883270 TSecr=1086936409"
"12.062763","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.062858","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"12.062860","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"12.062898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=616402 Win=5569 Len=0 TSval=1086937125 TSecr=2675883419"
"12.087434","54.38.73.16","172.18.0.2","TLSv1.2","3940","Application Data, Application Data, Application Data"
"12.087466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=620274 Win=5580 Len=0 TSval=1086937149 TSecr=2675883449"
"12.111632","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.111929","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"12.111958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=624444 Win=5596 Len=0 TSval=1086937174 TSecr=2675883455"
"12.142801","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.142991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=628521 Win=5580 Len=0 TSval=1086937205 TSecr=2675883463"
"12.167962","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"12.167997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=632755 Win=5580 Len=0 TSval=1086937230 TSecr=2675883469"
"12.193430","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.193480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=636925 Win=5580 Len=0 TSval=1086937255 TSecr=2675883475"
"12.194136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
