_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.843761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26564 Win=5593 Len=0 TSval=1086941516 TSecr=2675884541"
"1.852122","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=26564 Ack=3715 Win=1452 Len=1448 TSval=2675884543 TSecr=1086941492 [TCP segment of a reassembled PDU]"
"1.852155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28012 Win=5593 Len=0 TSval=1086941524 TSecr=2675884543"
"1.853240","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"1.853273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=32356 Win=5580 Len=0 TSval=1086941525 TSecr=2675884543"
"1.854001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.866216","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=32356 Ack=3715 Win=1452 Len=2896 TSval=2675884546 TSecr=1086941514 [TCP segment of a reassembled PDU]"
"1.866254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35252 Win=5596 Len=0 TSval=1086941538 TSecr=2675884546"
"1.878013","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.878046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38148 Win=5596 Len=0 TSval=1086941550 TSecr=2675884549"
"1.879159","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=43940 Ack=4258 Win=1452 Len=0 TSval=2675884549 TSecr=1086941526"
"1.879176","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=38148 Ack=3715 Win=1452 Len=5792 TSval=2675884549 TSecr=1086941525"
"1.879335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=43940 Win=5581 Len=0 TSval=1086941551 TSecr=2675884549"
"1.891514","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.891546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=46836 Win=5596 Len=0 TSval=1086941563 TSecr=2675884552"
"1.903315","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=46836 Ack=4258 Win=1452 Len=2896 TSval=2675884555 TSecr=1086941550"
"1.903355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=49732 Win=5596 Len=0 TSval=1086941575 TSecr=2675884555"
"1.903321","54.38.73.16","172.18.0.2","TCP","5860","[TCP segment of a reassembled PDU]"
"1.903555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=55524 Win=5566 Len=0 TSval=1086941575 TSecr=2675884555"
"1.904161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.915536","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=55524 Ack=4258 Win=1452 Len=2896 TSval=2675884558 TSecr=1086941563 [TCP segment of a reassembled PDU]"
"1.915573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58420 Win=5596 Len=0 TSval=1086941587 TSecr=2675884558"
"1.926959","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=58420 Ack=4258 Win=1452 Len=2896 TSval=2675884561 TSecr=1086941575 [TCP segment of a reassembled PDU]"
"1.926991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=61316 Win=5596 Len=0 TSval=1086941599 TSecr=2675884561"
"1.928130","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=61316 Ack=4258 Win=1452 Len=5792 TSval=2675884562 TSecr=1086941575 [TCP segment of a reassembled PDU]"
"1.928393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=67108 Win=5581 Len=0 TSval=1086941600 TSecr=2675884562"
"1.940229","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=67108 Ack=4801 Win=1452 Len=2896 TSval=2675884565 TSecr=1086941576 [TCP segment of a reassembled PDU]"
"1.940273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.951609","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=70004 Ack=4801 Win=1452 Len=2896 TSval=2675884567 TSecr=1086941599 [TCP segment of a reassembled PDU]"
"1.951642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72900 Win=5596 Len=0 TSval=1086941623 TSecr=2675884567"
"1.953727","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=72900 Ack=4801 Win=1452 Len=5792 TSval=2675884568 TSecr=1086941600 [TCP segment of a reassembled PDU]"
"1.953905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=78692 Win=5581 Len=0 TSval=1086941626 TSecr=2675884568"
"1.965065","54.38.73.16","172.18.0.2","TCP","2576","21002 → 36876 [PSH, ACK] Seq=78692 Ack=5344 Win=1452 Len=2508 TSval=2675884571 TSecr=1086941612 [TCP segment of a reassembled PDU]"
"1.965108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=81200 Win=5597 Len=0 TSval=1086941637 TSecr=2675884571"
"1.965777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.027145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81200 Ack=5887 Win=1452 Len=0 TSval=2675884587 TSecr=1086941638"
"2.027189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.087573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81200 Ack=6430 Win=1452 Len=0 TSval=2675884602 TSecr=1086941699"
"2.368494","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data, Ignored Unknown Record"
"2.369590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.394419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81743 Ack=6973 Win=1452 Len=0 TSval=2675884678 TSecr=1086942041"
"2.729320","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.749193","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.749385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85182 Win=5596 Len=0 TSval=1086942421 TSecr=2675884762"
"2.761037","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.769858","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.769891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89526 Win=5596 Len=0 TSval=1086942442 TSecr=2675884769"
"2.773528","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"2.790363","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.790555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95361 Win=5564 Len=0 TSval=1086942462 TSecr=2675884773"
"2.814661","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"2.822292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.846999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96309 Ack=7516 Win=1452 Len=0 TSval=2675884791 TSecr=1086942494"
"3.494573","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.495753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.520123","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96852 Ack=8059 Win=1452 Len=0 TSval=2675884960 TSecr=1086943168"
"3.816358","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.816366","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.816569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103825 Win=5566 Len=0 TSval=1086943488 TSecr=2675885033"
"3.825911","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.825945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108169 Win=5580 Len=0 TSval=1086943498 TSecr=2675885036"
"3.840395","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"3.840895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.847326","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.847514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113134 Win=5580 Len=0 TSval=1086943519 TSecr=2675885041"
"3.866853","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.888990","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.889022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116370 Win=5596 Len=0 TSval=1086943561 TSecr=2675885046"
"3.909250","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.909436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123610 Win=5565 Len=0 TSval=1086943581 TSecr=2675885057"
"3.912370","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"3.912876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.920774","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.936991","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.937193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=126954 Win=5612 Len=0 TSval=1086943609 TSecr=2675885060"
"3.941382","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.941564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=137090 Win=5550 Len=0 TSval=1086943613 TSecr=2675885065"
"3.960287","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.960320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139986 Win=5596 Len=0 TSval=1086943632 TSecr=2675885070"
"3.965692","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"3.965874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144061 Win=5580 Len=0 TSval=1086943638 TSecr=2675885071"
"4.045928","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.045980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147688 Win=5580 Len=0 TSval=1086943718 TSecr=2675885091"
"4.055025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.115733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147688 Ack=9688 Win=1452 Len=0 TSval=2675885109 TSecr=1086943727"
"4.314631","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.315702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.340319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148231 Ack=10231 Win=1452 Len=0 TSval=2675885165 TSecr=1086943988"
"4.938818","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.938997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=151858 Win=5584 Len=0 TSval=1086944611 TSecr=2675885314"
"4.949452","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.949635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=159098 Win=5565 Len=0 TSval=1086944621 TSecr=2675885317"
"4.962597","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"4.962628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=160683 Win=5601 Len=0 TSval=1086944634 TSecr=2675885320"
"4.963161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.986106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160683 Ack=10774 Win=1452 Len=0 TSval=2675885326 TSecr=1086944635"
"5.011334","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.011339","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.011516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167656 Win=5566 Len=0 TSval=1086944683 TSecr=2675885332"
"5.033188","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.033224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172000 Win=5580 Len=0 TSval=1086944705 TSecr=2675885338"
"5.035486","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"5.044991","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.045023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174069 Win=5593 Len=0 TSval=1086944717 TSecr=2675885339"
"5.054185","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.054297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178413 Win=5580 Len=0 TSval=1086944726 TSecr=2675885343"
"5.054606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.057961","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.065440","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.065463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181309 Win=5593 Len=0 TSval=1086944737 TSecr=2675885344"
"5.070628","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"5.075705","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.075719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182923 Win=5593 Len=0 TSval=1086944748 TSecr=2675885347"
"5.076225","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=182923 Ack=10774 Win=1452 Len=1448 TSval=2675885349 TSecr=1086944717 [TCP segment of a reassembled PDU]"
"5.086400","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.086451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187267 Win=5596 Len=0 TSval=1086944758 TSecr=2675885349"
"5.096994","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.097069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=190163 Win=5587 Len=0 TSval=1086944769 TSecr=2675885354"
"5.099569","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"5.132409","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.132438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=192262 Win=5593 Len=0 TSval=1086944804 TSecr=2675885355"
"5.157411","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.165377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.227715","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193413 Ack=11860 Win=1452 Len=0 TSval=2675885387 TSecr=1086944837"
"5.404896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.405898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.429387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193956 Ack=12403 Win=1452 Len=0 TSval=2675885437 TSecr=1086945078"
"5.639658","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.639819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=197583 Win=5584 Len=0 TSval=1086945312 TSecr=2675885489"
"5.649167","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.649260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200479 Win=5596 Len=0 TSval=1086945321 TSecr=2675885492"
"5.663994","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.701147","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.701180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=204106 Win=5596 Len=0 TSval=1086945373 TSecr=2675885496"
"5.710461","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.710601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=212794 Win=5566 Len=0 TSval=1086945382 TSecr=2675885507"
"5.731951","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.731984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=215690 Win=5596 Len=0 TSval=1086945404 TSecr=2675885511"
"5.732518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.734664","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.734714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=218586 Win=5596 Len=0 TSval=1086945407 TSecr=2675885513"
"5.735761","54.38.73.16","172.18.0.2","TLSv1.2","3998","Application Data, Application Data, Application Data"
"5.735915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222516 Win=5580 Len=0 TSval=1086945408 TSecr=2675885513"
"5.741187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.741220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=225412 Win=5596 Len=0 TSval=1086945413 TSecr=2675885515"
"5.756246","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.756282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=228308 Win=5596 Len=0 TSval=1086945428 TSecr=2675885519"
"5.760290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228308 Ack=12946 Win=1452 Len=0 TSval=2675885520 TSecr=1086945404"
"5.760380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.760327","54.38.73.16","172.18.0.2","TLSv1.2","1233","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.760400","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 185#1] 36876 → 21002 [ACK] Seq=13489 Ack=228308 Win=5612 Len=0 TSval=1086945432 TSecr=2675885520 SLE=231204 SRE=232369"
"5.760341","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=228308 Ack=12946 Win=1452 Len=2896 TSval=2675885520 TSecr=1086945407"
"5.760433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=232369 Win=5589 Len=0 TSval=1086945432 TSecr=2675885520"
"5.786632","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.806347","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.806381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236322 Win=5596 Len=0 TSval=1086945478 TSecr=2675885526"
"5.816140","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.816289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=243562 Win=5565 Len=0 TSval=1086945488 TSecr=2675885534"
"5.826773","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.829889","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=245010 Ack=13489 Win=1452 Len=2896 TSval=2675885537 TSecr=1086945478 [TCP segment of a reassembled PDU]"
"5.829923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=247906 Win=5596 Len=0 TSval=1086945502 TSecr=2675885536"
"5.841082","54.38.73.16","172.18.0.2","TLSv1.2","4751","Application Data, Application Data"
"5.841227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=252589 Win=5585 Len=0 TSval=1086945513 TSecr=2675885540"
"5.841626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.847879","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.847912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=255485 Win=5596 Len=0 TSval=1086945520 TSecr=2675885542"
"5.853822","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.865691","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.865850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=257273 Win=5612 Len=0 TSval=1086945538 TSecr=2675885543"
